price,vol,time
10.99,3404,09:31
11.05,1426,09:32
11.12,923,09:33
11.13,759,09:34
11.13,542,09:35
11.16,483,09:36
11.25,1833,09:37
11.17,710,09:38
11.17,112,09:39
11.15,1042,09:40
11.1,1016,09:41
11.08,128,09:42
11.1,591,09:43
11.05,503,09:44
11.1,666,09:45
11.05,148,09:46
11.09,411,09:47
11.11,83,09:48
11.16,423,09:49
11.13,195,09:50
11.14,46,09:51
11.13,249,09:52
11.13,50,09:53
11.13,39,09:54
11.12,141,09:55
11.13,233,09:56
11.13,83,09:57
11.13,63,09:58
11.13,60,09:59
11.12,152,10:00
11.15,327,10:01
11.15,265,10:02
11.16,263,10:03
11.15,209,10:04
11.14,112,10:05
11.14,25,10:06
11.14,131,10:07
11.16,141,10:08
11.14,192,10:09
11.15,44,10:10
11.09,888,10:11
11.12,78,10:12
11.08,193,10:13
11.08,87,10:14
11.09,295,10:15
11.1,523,10:16
11.1,25,10:17
11.1,47,10:18
11.09,209,10:19
11.09,16,10:20
11.1,99,10:21
11.08,38,10:22
11.07,2712,10:23
11.06,90,10:24
11.05,13,10:25
11.03,346,10:26
11.03,1523,10:27
11.08,106,10:28
11.04,35,10:29
11.09,51,10:30
11.09,89,10:31
11.15,654,10:32
11.12,308,10:33
11.09,130,10:34
11.12,1,10:35
11.13,75,10:36
11.12,300,10:37
11.13,32,10:38
11.14,12,10:39
11.11,113,10:40
11.11,68,10:41
11.1,81,10:42
11.1,91,10:43
11.11,15,10:44
11.1,74,10:45
11.09,63,10:46
11.1,1,10:47
11.08,106,10:48
11.09,36,10:49
11.08,105,10:50
11.09,14,10:51
11.09,560,10:52
11.08,4,10:53
11.06,2,10:54
11.07,18,10:55
11.07,77,10:56
11.08,25,10:57
11.07,47,10:58
11.06,142,10:59
11.05,52,11:00
11.04,257,11:01
11.04,78,11:02
11.04,50,11:03
11.04,15,11:04
11.05,160,11:05
11.09,77,11:06
11.08,1,11:07
11.06,23,11:08
11.08,126,11:09
11.07,29,11:10
11.07,5,11:11
11.07,1,11:12
11.07,74,11:13
11.06,39,11:14
11.05,64,11:15
11.06,12,11:16
11.05,4,11:17
11.06,7,11:18
11.06,24,11:19
11.05,43,11:20
11.04,64,11:21
11.05,6,11:22
11.05,2,11:23
11.05,4,11:24
11.05,11,11:25
11.03,146,11:26
11.03,0,11:27
11.01,841,11:28
10.99,148,11:29
10.99,186,11:30
10.97,429,13:01
10.98,21,13:02
10.98,133,13:03
10.99,39,13:04
10.99,95,13:05
11.0,110,13:06
11.02,408,13:07
11.02,5,13:08
11.02,53,13:09
11.03,45,13:10
11.07,310,13:11
11.1,386,13:12
11.11,162,13:13
11.1,142,13:14
11.1,105,13:15
11.12,391,13:16
11.14,165,13:17
11.12,63,13:18
11.11,122,13:19
11.14,89,13:20
11.18,836,13:21
11.16,237,13:22
11.16,201,13:23
11.14,156,13:24
11.17,98,13:25
11.17,268,13:26
11.16,463,13:27
11.16,186,13:28
11.16,158,13:29
11.13,75,13:30
11.13,76,13:31
11.15,46,13:32
11.17,93,13:33
11.16,11,13:34
11.16,162,13:35
11.15,147,13:36
11.16,14,13:37
11.15,57,13:38
11.15,56,13:39
11.15,45,13:40
11.15,46,13:41
11.14,15,13:42
11.14,0,13:43
11.15,28,13:44
11.15,39,13:45
11.16,17,13:46
11.15,87,13:47
11.15,7,13:48
11.16,11,13:49
11.16,113,13:50
11.17,75,13:51
11.17,61,13:52
11.16,17,13:53
11.17,4,13:54
11.15,622,13:55
11.16,11,13:56
11.16,0,13:57
11.15,141,13:58
11.14,63,13:59
11.15,84,14:00
11.15,6,14:01
11.15,160,14:02
11.16,123,14:03
11.16,6,14:04
11.16,9,14:05
11.15,49,14:06
11.14,25,14:07
11.14,24,14:08
11.15,84,14:09
11.15,7,14:10
11.13,51,14:11
11.15,74,14:12
11.15,417,14:13
11.16,22,14:14
11.15,191,14:15
11.18,315,14:16
11.18,365,14:17
11.16,212,14:18
11.15,331,14:19
11.14,95,14:20
11.15,96,14:21
11.15,95,14:22
11.17,178,14:23
11.17,0,14:24
11.17,44,14:25
11.16,16,14:26
11.17,50,14:27
11.18,363,14:28
11.18,154,14:29
11.18,12,14:30
11.19,189,14:31
11.19,474,14:32
11.19,77,14:33
11.19,18,14:34
11.17,114,14:35
11.18,115,14:36
11.19,354,14:37
11.19,350,14:38
11.21,136,14:39
11.2,61,14:40
11.21,290,14:41
11.21,127,14:42
11.21,952,14:43
11.21,82,14:44
11.19,52,14:45
11.22,288,14:46
11.22,478,14:47
11.22,30,14:48
11.22,334,14:49
11.21,67,14:50
11.22,274,14:51
11.21,219,14:52
11.23,488,14:53
11.22,914,14:54
11.23,200,14:55
11.22,545,14:56
11.23,254,14:57
11.23,4,14:58
11.23,0,14:59
11.23,674,15:00
