price,vol,time
12.26,209,09:31
12.18,69,09:32
12.17,64,09:33
12.23,136,09:34
12.19,144,09:35
12.21,319,09:36
12.23,236,09:37
12.21,306,09:38
12.17,76,09:39
12.16,273,09:40
12.13,99,09:41
12.11,49,09:42
12.11,18,09:43
12.11,34,09:44
12.17,72,09:45
12.2,74,09:46
12.17,49,09:47
12.18,126,09:48
12.17,13,09:49
12.17,118,09:50
12.15,51,09:51
12.15,123,09:52
12.16,58,09:53
12.1,58,09:54
12.11,22,09:55
12.13,18,09:56
12.1,50,09:57
12.08,2,09:58
12.11,38,09:59
12.13,27,10:00
12.16,107,10:01
12.12,28,10:02
12.14,40,10:03
12.17,20,10:04
12.17,45,10:05
12.16,29,10:06
12.16,54,10:07
12.14,242,10:08
12.12,18,10:09
12.11,71,10:10
12.11,9,10:11
12.09,23,10:12
12.09,12,10:13
12.08,59,10:14
12.08,124,10:15
12.05,495,10:16
12.05,60,10:17
12.04,25,10:18
12.02,24,10:19
12.02,33,10:20
12.0,63,10:21
12.0,73,10:22
12.0,96,10:23
12.0,32,10:24
11.95,225,10:25
11.96,138,10:26
11.97,36,10:27
11.97,9,10:28
11.97,6,10:29
11.97,18,10:30
11.99,75,10:31
11.99,28,10:32
12.0,26,10:33
12.02,12,10:34
12.0,17,10:35
11.99,71,10:36
11.98,27,10:37
12.02,99,10:38
12.02,10,10:39
12.02,3,10:40
12.02,36,10:41
12.04,48,10:42
12.05,14,10:43
12.02,8,10:44
12.02,9,10:45
12.01,25,10:46
11.99,41,10:47
11.99,26,10:48
11.98,47,10:49
11.97,12,10:50
11.96,21,10:51
11.97,60,10:52
12.0,30,10:53
12.0,28,10:54
12.0,141,10:55
12.04,233,10:56
12.0,16,10:57
11.99,28,10:58
11.99,22,10:59
11.98,10,11:00
11.97,98,11:01
11.96,27,11:02
11.98,14,11:03
11.99,17,11:04
11.98,17,11:05
11.98,14,11:06
11.97,17,11:07
11.98,9,11:08
12.02,31,11:09
11.98,26,11:10
11.99,9,11:11
12.0,20,11:12
11.98,12,11:13
11.98,10,11:14
11.98,105,11:15
11.98,8,11:16
11.97,53,11:17
11.98,13,11:18
11.98,24,11:19
11.98,10,11:20
12.0,25,11:21
11.98,37,11:22
11.98,2,11:23
11.98,0,11:24
12.03,66,11:25
12.03,7,11:26
12.03,0,11:27
12.02,14,11:28
12.02,1,11:29
11.98,64,11:30
11.96,69,13:01
11.96,35,13:02
11.96,0,13:03
11.96,10,13:04
11.97,28,13:05
11.96,59,13:06
11.97,57,13:07
11.98,88,13:08
11.98,48,13:09
12.0,76,13:10
12.05,91,13:11
12.08,94,13:12
12.1,60,13:13
12.11,21,13:14
12.16,104,13:15
12.15,182,13:16
12.18,65,13:17
12.18,4,13:18
12.17,67,13:19
12.18,39,13:20
12.22,343,13:21
12.23,62,13:22
12.25,286,13:23
12.26,291,13:24
12.34,270,13:25
12.31,20,13:26
12.35,231,13:27
12.34,6,13:28
12.32,36,13:29
12.29,10,13:30
12.3,35,13:31
12.31,186,13:32
12.3,4,13:33
12.31,18,13:34
12.26,33,13:35
12.33,57,13:36
12.35,204,13:37
12.37,35,13:38
12.3,232,13:39
12.33,4,13:40
12.33,20,13:41
12.32,40,13:42
12.3,116,13:43
12.29,22,13:44
12.32,34,13:45
12.31,16,13:46
12.32,24,13:47
12.34,25,13:48
12.31,11,13:49
12.35,39,13:50
12.34,12,13:51
12.33,1,13:52
12.32,23,13:53
12.32,0,13:54
12.31,5,13:55
12.32,2,13:56
12.3,35,13:57
12.32,10,13:58
12.3,9,13:59
12.31,2,14:00
12.33,41,14:01
12.35,16,14:02
12.34,15,14:03
12.32,29,14:04
12.32,34,14:05
12.33,4,14:06
12.33,5,14:07
12.34,48,14:08
12.34,10,14:09
12.33,16,14:10
12.35,99,14:11
12.38,49,14:12
12.38,29,14:13
12.38,50,14:14
12.39,104,14:15
12.42,22,14:16
12.44,104,14:17
12.43,54,14:18
12.43,28,14:19
12.45,25,14:20
12.44,26,14:21
12.45,15,14:22
12.45,26,14:23
12.46,47,14:24
12.45,28,14:25
12.48,58,14:26
12.48,22,14:27
12.49,17,14:28
12.49,38,14:29
12.5,24,14:30
12.56,57,14:31
12.52,116,14:32
12.5,9,14:33
12.51,43,14:34
12.51,80,14:35
12.52,57,14:36
12.52,102,14:37
12.51,54,14:38
12.53,28,14:39
12.53,20,14:40
12.53,14,14:41
12.53,25,14:42
12.51,47,14:43
12.51,29,14:44
12.49,54,14:45
12.48,91,14:46
12.49,21,14:47
12.49,19,14:48
12.5,107,14:49
12.49,22,14:50
12.43,52,14:51
12.45,36,14:52
12.47,28,14:53
12.47,14,14:54
12.45,76,14:55
12.46,98,14:56
12.51,56,14:57
12.51,0,14:58
12.51,0,14:59
12.54,670,15:00
