price,vol,time
4.91,15776,09:31
4.9,3209,09:32
4.88,1697,09:33
4.88,5531,09:34
4.89,1620,09:35
4.9,1721,09:36
4.89,4329,09:37
4.91,2786,09:38
4.89,2206,09:39
4.88,1500,09:40
4.89,4850,09:41
4.88,1949,09:42
4.9,2437,09:43
4.9,1443,09:44
4.9,2530,09:45
4.89,937,09:46
4.91,2367,09:47
4.91,1103,09:48
4.91,1512,09:49
4.91,2878,09:50
4.9,952,09:51
4.91,4440,09:52
4.92,540,09:53
4.92,726,09:54
4.9,1976,09:55
4.91,856,09:56
4.9,1176,09:57
4.9,3640,09:58
4.91,839,09:59
4.91,1008,10:00
4.91,1460,10:01
4.91,1937,10:02
4.92,1508,10:03
4.92,1195,10:04
4.92,1551,10:05
4.94,3139,10:06
4.94,1032,10:07
4.94,1009,10:08
4.94,1065,10:09
4.93,1944,10:10
4.93,1346,10:11
4.93,1216,10:12
4.92,737,10:13
4.93,2661,10:14
4.93,2311,10:15
4.93,995,10:16
4.94,1901,10:17
4.94,2375,10:18
4.94,1156,10:19
4.94,1436,10:20
4.94,733,10:21
4.94,1802,10:22
4.95,5547,10:23
4.96,8361,10:24
4.95,4997,10:25
4.93,6191,10:26
4.94,1521,10:27
4.94,1901,10:28
4.94,2453,10:29
4.94,1745,10:30
4.95,2648,10:31
4.95,1383,10:32
4.95,831,10:33
4.96,2841,10:34
4.95,1620,10:35
4.96,458,10:36
4.96,714,10:37
4.96,1269,10:38
4.96,742,10:39
4.96,759,10:40
4.95,1757,10:41
4.94,325,10:42
4.94,462,10:43
4.95,1067,10:44
4.95,4478,10:45
4.95,701,10:46
4.94,1110,10:47
4.95,454,10:48
4.95,1263,10:49
4.94,230,10:50
4.94,1514,10:51
4.94,414,10:52
4.94,1071,10:53
4.94,1004,10:54
4.93,3257,10:55
4.94,303,10:56
4.94,783,10:57
4.93,2492,10:58
4.93,976,10:59
4.93,1058,11:00
4.93,997,11:01
4.93,1605,11:02
4.93,1079,11:03
4.93,513,11:04
4.92,1688,11:05
4.92,941,11:06
4.92,456,11:07
4.92,1586,11:08
4.93,1654,11:09
4.92,755,11:10
4.92,750,11:11
4.92,361,11:12
4.92,465,11:13
4.93,457,11:14
4.92,241,11:15
4.93,402,11:16
4.93,597,11:17
4.93,711,11:18
4.92,1333,11:19
4.92,2100,11:20
4.92,311,11:21
4.92,524,11:22
4.91,571,11:23
4.92,614,11:24
4.91,3627,11:25
4.9,335,11:26
4.9,540,11:27
4.91,848,11:28
4.91,372,11:29
4.91,913,11:30
4.9,3874,13:01
4.91,1196,13:02
4.9,1201,13:03
4.89,1403,13:04
4.91,876,13:05
4.91,2673,13:06
4.91,2620,13:07
4.91,1515,13:08
4.91,122,13:09
4.92,3282,13:10
4.93,3621,13:11
4.95,3459,13:12
4.94,3116,13:13
4.95,595,13:14
4.95,10567,13:15
4.95,1293,13:16
4.97,10997,13:17
4.97,3109,13:18
4.96,4016,13:19
4.97,8148,13:20
4.98,5798,13:21
4.98,4773,13:22
4.97,4434,13:23
4.98,5657,13:24
4.99,9241,13:25
4.99,4602,13:26
4.98,2819,13:27
4.99,5573,13:28
4.98,6935,13:29
4.97,2276,13:30
4.99,5954,13:31
4.99,3917,13:32
4.98,6611,13:33
4.97,6641,13:34
4.97,6130,13:35
4.98,5188,13:36
4.98,2716,13:37
4.96,6151,13:38
4.97,2486,13:39
4.97,3390,13:40
4.96,7061,13:41
4.97,1021,13:42
4.96,2512,13:43
4.98,1137,13:44
4.98,828,13:45
4.97,1711,13:46
4.97,1496,13:47
4.96,6229,13:48
4.96,1246,13:49
4.97,3442,13:50
4.97,1758,13:51
4.96,3167,13:52
4.95,2083,13:53
4.95,1505,13:54
4.95,2972,13:55
4.95,3054,13:56
4.95,2865,13:57
4.96,3190,13:58
4.97,4172,13:59
4.96,3359,14:00
4.97,3164,14:01
4.96,3253,14:02
4.95,4017,14:03
4.95,3229,14:04
4.95,5325,14:05
4.96,7829,14:06
4.97,3278,14:07
4.96,6768,14:08
4.96,5452,14:09
4.97,3614,14:10
4.99,6365,14:11
4.97,3022,14:12
4.98,6157,14:13
4.99,12994,14:14
4.98,9129,14:15
4.98,5039,14:16
4.99,6097,14:17
4.98,2713,14:18
4.99,7328,14:19
4.99,3931,14:20
4.99,4387,14:21
4.99,2285,14:22
4.99,3112,14:23
4.99,1174,14:24
5.0,21924,14:25
5.03,34660,14:26
5.01,7641,14:27
5.03,7293,14:28
5.03,4209,14:29
5.04,16923,14:30
5.03,10760,14:31
5.03,7053,14:32
5.03,2389,14:33
5.03,3666,14:34
5.03,6487,14:35
5.03,2170,14:36
5.03,5060,14:37
5.03,4266,14:38
5.06,35901,14:39
5.04,4694,14:40
5.04,22536,14:41
5.05,8689,14:42
5.04,14619,14:43
5.05,29328,14:44
5.05,10078,14:45
5.05,15930,14:46
5.07,11375,14:47
5.06,15808,14:48
5.05,24019,14:49
5.04,5126,14:50
5.03,11326,14:51
5.04,2945,14:52
5.03,3382,14:53
5.03,5300,14:54
5.03,3123,14:55
5.03,7111,14:56
5.04,10979,14:57
5.04,5,14:58
5.04,0,14:59
5.07,23354,15:00
