price,vol,time
30.39,2143,09:31
30.43,1255,09:32
30.26,1694,09:33
30.46,707,09:34
30.37,688,09:35
30.5,747,09:36
30.49,944,09:37
30.58,914,09:38
30.48,448,09:39
30.47,1152,09:40
30.49,976,09:41
30.44,507,09:42
30.3,595,09:43
30.33,529,09:44
30.34,425,09:45
30.23,435,09:46
30.29,659,09:47
30.3,279,09:48
30.41,656,09:49
30.5,619,09:50
30.4,565,09:51
30.5,1192,09:52
30.48,213,09:53
30.42,205,09:54
30.45,285,09:55
30.49,669,09:56
30.42,1007,09:57
30.5,278,09:58
30.55,854,09:59
30.52,198,10:00
30.56,551,10:01
30.58,918,10:02
30.66,442,10:03
30.7,869,10:04
30.69,368,10:05
30.63,744,10:06
30.65,636,10:07
30.69,163,10:08
30.72,775,10:09
30.71,358,10:10
30.78,716,10:11
30.77,528,10:12
30.91,3296,10:13
30.92,1100,10:14
30.99,2873,10:15
30.89,511,10:16
30.83,650,10:17
30.8,1018,10:18
30.77,256,10:19
30.83,453,10:20
30.82,197,10:21
30.76,284,10:22
30.85,595,10:23
30.85,344,10:24
30.8,650,10:25
30.93,584,10:26
30.96,240,10:27
30.95,724,10:28
30.92,204,10:29
30.91,206,10:30
31.09,1751,10:31
31.06,971,10:32
31.04,321,10:33
31.12,329,10:34
31.04,431,10:35
31.04,359,10:36
31.0,309,10:37
31.02,257,10:38
31.04,194,10:39
31.14,537,10:40
31.06,681,10:41
31.11,582,10:42
31.08,271,10:43
31.11,463,10:44
31.11,273,10:45
31.11,276,10:46
31.09,304,10:47
31.07,612,10:48
31.02,273,10:49
31.0,288,10:50
31.02,285,10:51
31.05,608,10:52
31.08,382,10:53
31.11,367,10:54
31.11,244,10:55
31.1,315,10:56
31.2,1553,10:57
31.2,441,10:58
31.25,717,10:59
31.32,1691,11:00
31.27,897,11:01
31.36,942,11:02
31.37,805,11:03
31.45,1281,11:04
31.43,1375,11:05
31.42,730,11:06
31.53,3145,11:07
31.54,1388,11:08
31.51,499,11:09
31.42,351,11:10
31.42,445,11:11
31.43,545,11:12
31.35,373,11:13
31.3,321,11:14
31.22,720,11:15
31.41,477,11:16
31.35,180,11:17
31.29,184,11:18
31.24,127,11:19
31.21,439,11:20
31.22,136,11:21
31.2,539,11:22
31.25,282,11:23
31.17,249,11:24
31.14,268,11:25
31.18,335,11:26
31.1,1177,11:27
31.12,291,11:28
31.09,206,11:29
31.07,184,11:30
31.03,605,13:01
31.06,162,13:02
31.05,449,13:03
31.01,179,13:04
31.02,318,13:05
31.12,1044,13:06
31.12,246,13:07
31.15,359,13:08
31.12,79,13:09
31.19,360,13:10
31.23,603,13:11
31.35,895,13:12
31.43,582,13:13
31.36,141,13:14
31.46,1091,13:15
31.54,1399,13:16
31.64,2592,13:17
31.54,1343,13:18
31.66,1743,13:19
31.68,832,13:20
31.7,1557,13:21
31.68,403,13:22
31.61,584,13:23
31.71,1203,13:24
31.88,2367,13:25
31.8,635,13:26
31.79,463,13:27
31.81,494,13:28
31.84,589,13:29
31.76,561,13:30
31.85,1669,13:31
31.88,1155,13:32
31.84,403,13:33
31.84,641,13:34
31.86,358,13:35
32.08,2882,13:36
32.0,1125,13:37
32.0,460,13:38
31.96,358,13:39
32.0,975,13:40
32.01,474,13:41
31.95,386,13:42
31.9,717,13:43
32.03,1273,13:44
32.1,1125,13:45
32.12,1063,13:46
32.09,280,13:47
32.08,244,13:48
32.09,442,13:49
32.15,985,13:50
32.13,368,13:51
32.15,791,13:52
32.13,219,13:53
32.16,531,13:54
32.15,945,13:55
32.15,462,13:56
32.11,315,13:57
32.08,351,13:58
32.07,426,13:59
32.24,2843,14:00
32.28,1725,14:01
32.38,1197,14:02
32.4,999,14:03
32.34,2335,14:04
32.32,439,14:05
32.28,562,14:06
32.29,305,14:07
32.29,611,14:08
32.28,674,14:09
32.33,564,14:10
32.33,582,14:11
32.39,481,14:12
32.41,460,14:13
32.43,1028,14:14
32.56,1986,14:15
32.5,660,14:16
32.55,650,14:17
32.51,1087,14:18
32.45,644,14:19
32.44,282,14:20
32.38,291,14:21
32.35,615,14:22
32.45,695,14:23
32.59,2675,14:24
32.64,530,14:25
32.61,1104,14:26
32.57,450,14:27
32.64,401,14:28
32.62,203,14:29
32.64,573,14:30
32.61,510,14:31
32.57,223,14:32
32.55,301,14:33
32.59,363,14:34
32.59,267,14:35
32.6,405,14:36
32.61,296,14:37
32.59,126,14:38
32.57,208,14:39
32.56,355,14:40
32.55,826,14:41
32.64,1981,14:42
32.59,279,14:43
32.61,447,14:44
32.55,398,14:45
32.44,650,14:46
32.45,1216,14:47
32.47,589,14:48
32.46,768,14:49
32.5,835,14:50
32.43,365,14:51
32.43,3147,14:52
32.46,1192,14:53
32.46,980,14:54
32.44,474,14:55
32.45,675,14:56
32.44,772,14:57
32.45,273,14:58
32.45,0,14:59
32.45,2374,15:00
