price,vol,time
8.61,4814,09:31
8.6,1866,09:32
8.66,2485,09:33
8.8,1870,09:34
8.82,1089,09:35
8.82,2165,09:36
8.87,1885,09:37
8.79,1228,09:38
8.71,536,09:39
8.75,1530,09:40
8.7,589,09:41
8.67,1211,09:42
8.65,785,09:43
8.65,655,09:44
8.72,570,09:45
8.73,298,09:46
8.73,417,09:47
8.72,500,09:48
8.7,298,09:49
8.71,423,09:50
8.7,554,09:51
8.72,356,09:52
8.73,406,09:53
8.72,79,09:54
8.69,478,09:55
8.69,228,09:56
8.69,146,09:57
8.67,910,09:58
8.7,264,09:59
8.68,159,10:00
8.69,712,10:01
8.68,235,10:02
8.7,626,10:03
8.69,194,10:04
8.71,390,10:05
8.66,186,10:06
8.66,386,10:07
8.64,1119,10:08
8.64,486,10:09
8.6,754,10:10
8.6,1010,10:11
8.6,633,10:12
8.61,236,10:13
8.58,717,10:14
8.58,241,10:15
8.55,582,10:16
8.54,970,10:17
8.55,222,10:18
8.54,580,10:19
8.54,973,10:20
8.57,243,10:21
8.54,467,10:22
8.56,444,10:23
8.55,80,10:24
8.53,287,10:25
8.52,294,10:26
8.52,1291,10:27
8.52,274,10:28
8.52,366,10:29
8.54,385,10:30
8.58,332,10:31
8.59,443,10:32
8.57,522,10:33
8.58,114,10:34
8.6,469,10:35
8.58,189,10:36
8.55,62,10:37
8.57,170,10:38
8.58,36,10:39
8.58,328,10:40
8.56,191,10:41
8.58,346,10:42
8.59,102,10:43
8.58,398,10:44
8.59,83,10:45
8.62,332,10:46
8.63,94,10:47
8.6,426,10:48
8.58,250,10:49
8.6,170,10:50
8.6,331,10:51
8.62,141,10:52
8.63,228,10:53
8.62,58,10:54
8.63,170,10:55
8.63,128,10:56
8.61,232,10:57
8.6,125,10:58
8.6,30,10:59
8.6,0,11:00
8.59,462,11:01
8.63,424,11:02
8.65,726,11:03
8.63,364,11:04
8.63,143,11:05
8.65,185,11:06
8.64,61,11:07
8.66,251,11:08
8.66,286,11:09
8.71,1470,11:10
8.7,341,11:11
8.72,357,11:12
8.71,340,11:13
8.69,94,11:14
8.68,76,11:15
8.7,184,11:16
8.7,34,11:17
8.69,136,11:18
8.69,22,11:19
8.69,45,11:20
8.68,301,11:21
8.67,176,11:22
8.68,201,11:23
8.7,40,11:24
8.71,309,11:25
8.72,913,11:26
8.71,33,11:27
8.7,337,11:28
8.7,59,11:29
8.69,194,11:30
8.65,165,13:01
8.66,131,13:02
8.67,264,13:03
8.65,188,13:04
8.64,640,13:05
8.65,106,13:06
8.69,121,13:07
8.65,79,13:08
8.66,57,13:09
8.67,350,13:10
8.71,229,13:11
8.73,145,13:12
8.75,326,13:13
8.75,557,13:14
8.75,140,13:15
8.77,384,13:16
8.77,725,13:17
8.76,286,13:18
8.75,252,13:19
8.77,491,13:20
8.79,873,13:21
8.78,760,13:22
8.78,459,13:23
8.76,385,13:24
8.79,300,13:25
8.81,648,13:26
8.8,585,13:27
8.79,384,13:28
8.77,237,13:29
8.77,369,13:30
8.79,337,13:31
8.82,1336,13:32
8.8,407,13:33
8.8,418,13:34
8.78,202,13:35
8.8,557,13:36
8.79,195,13:37
8.78,237,13:38
8.77,128,13:39
8.78,135,13:40
8.76,428,13:41
8.75,510,13:42
8.76,273,13:43
8.78,338,13:44
8.77,40,13:45
8.77,14,13:46
8.77,222,13:47
8.77,62,13:48
8.76,93,13:49
8.76,199,13:50
8.77,184,13:51
8.76,401,13:52
8.78,1081,13:53
8.77,64,13:54
8.75,69,13:55
8.76,292,13:56
8.76,299,13:57
8.75,180,13:58
8.74,340,13:59
8.76,209,14:00
8.79,503,14:01
8.79,277,14:02
8.79,355,14:03
8.8,544,14:04
8.8,556,14:05
8.81,170,14:06
8.8,234,14:07
8.79,54,14:08
8.8,239,14:09
8.81,141,14:10
8.82,142,14:11
8.83,1542,14:12
8.84,578,14:13
8.84,110,14:14
8.84,190,14:15
8.87,1760,14:16
8.88,796,14:17
8.85,494,14:18
8.86,402,14:19
8.85,142,14:20
8.83,202,14:21
8.85,145,14:22
8.84,73,14:23
8.83,153,14:24
8.82,212,14:25
8.83,91,14:26
8.83,85,14:27
8.83,53,14:28
8.82,38,14:29
8.83,79,14:30
8.84,118,14:31
8.87,740,14:32
8.92,1421,14:33
9.1,4436,14:34
9.08,3540,14:35
9.14,8610,14:36
9.14,3594,14:37
9.13,1405,14:38
9.05,1346,14:39
9.08,937,14:40
9.06,958,14:41
9.05,749,14:42
9.03,795,14:43
9.02,453,14:44
9.02,401,14:45
8.99,1465,14:46
8.97,723,14:47
8.99,416,14:48
8.95,804,14:49
8.95,259,14:50
8.95,899,14:51
8.93,786,14:52
8.93,240,14:53
8.98,1030,14:54
9.0,961,14:55
9.02,672,14:56
8.98,701,14:57
9.0,7,14:58
9.0,0,14:59
8.97,1726,15:00
