price,vol,time
5.33,51121,09:31
5.31,16379,09:32
5.32,9956,09:33
5.38,8804,09:34
5.37,8605,09:35
5.41,7981,09:36
5.34,9782,09:37
5.28,6945,09:38
5.26,3609,09:39
5.23,9176,09:40
5.18,4324,09:41
5.14,4068,09:42
5.12,2993,09:43
5.12,2132,09:44
5.1,2594,09:45
5.1,2965,09:46
5.08,3628,09:47
5.1,2159,09:48
5.1,2721,09:49
5.11,1492,09:50
5.12,2280,09:51
5.15,1902,09:52
5.14,1263,09:53
5.14,2246,09:54
5.11,1928,09:55
5.1,1221,09:56
5.09,1000,09:57
5.11,2983,09:58
5.11,851,09:59
5.11,657,10:00
5.12,958,10:01
5.14,799,10:02
5.14,1909,10:03
5.16,1286,10:04
5.16,1928,10:05
5.18,1825,10:06
5.16,1627,10:07
5.19,1651,10:08
5.18,1346,10:09
5.17,1066,10:10
5.17,960,10:11
5.15,700,10:12
5.16,747,10:13
5.16,456,10:14
5.15,1187,10:15
5.14,939,10:16
5.13,1148,10:17
5.17,1131,10:18
5.17,1048,10:19
5.2,1236,10:20
5.22,1323,10:21
5.26,2359,10:22
5.27,2811,10:23
5.29,3332,10:24
5.28,2612,10:25
5.3,1935,10:26
5.27,2373,10:27
5.3,850,10:28
5.35,3371,10:29
5.33,3171,10:30
5.28,2019,10:31
5.26,2273,10:32
5.24,1200,10:33
5.25,805,10:34
5.24,415,10:35
5.25,1531,10:36
5.24,1028,10:37
5.28,666,10:38
5.23,1622,10:39
5.23,465,10:40
5.23,1483,10:41
5.21,503,10:42
5.21,432,10:43
5.21,733,10:44
5.21,413,10:45
5.22,427,10:46
5.21,267,10:47
5.19,717,10:48
5.19,134,10:49
5.2,1485,10:50
5.2,537,10:51
5.19,155,10:52
5.18,353,10:53
5.17,237,10:54
5.17,67,10:55
5.18,406,10:56
5.16,323,10:57
5.15,240,10:58
5.17,98,10:59
5.16,298,11:00
5.15,411,11:01
5.2,1185,11:02
5.18,209,11:03
5.19,1009,11:04
5.22,1487,11:05
5.22,631,11:06
5.21,391,11:07
5.19,237,11:08
5.2,138,11:09
5.18,579,11:10
5.2,791,11:11
5.21,391,11:12
5.23,179,11:13
5.21,12,11:14
5.22,124,11:15
5.22,209,11:16
5.2,118,11:17
5.2,210,11:18
5.19,419,11:19
5.19,231,11:20
5.2,444,11:21
5.19,293,11:22
5.19,328,11:23
5.19,31,11:24
5.18,459,11:25
5.19,194,11:26
5.19,174,11:27
5.21,520,11:28
5.21,731,11:29
5.25,1076,11:30
5.29,3950,13:01
5.3,586,13:02
5.28,1132,13:03
5.25,1824,13:04
5.23,549,13:05
5.25,293,13:06
5.24,522,13:07
5.28,1877,13:08
5.34,2661,13:09
5.27,1401,13:10
5.32,1854,13:11
5.34,1782,13:12
5.33,539,13:13
5.32,962,13:14
5.33,1754,13:15
5.33,755,13:16
5.33,641,13:17
5.3,2298,13:18
5.3,433,13:19
5.3,101,13:20
5.28,429,13:21
5.29,221,13:22
5.27,1826,13:23
5.28,389,13:24
5.28,537,13:25
5.32,922,13:26
5.32,283,13:27
5.31,128,13:28
5.3,342,13:29
5.32,389,13:30
5.3,1279,13:31
5.31,1259,13:32
5.29,918,13:33
5.31,261,13:34
5.31,690,13:35
5.32,384,13:36
5.32,235,13:37
5.31,562,13:38
5.31,184,13:39
5.3,780,13:40
5.29,244,13:41
5.31,256,13:42
5.32,1231,13:43
5.33,1331,13:44
5.4,6440,13:45
5.39,3467,13:46
5.41,4469,13:47
5.49,5359,13:48
5.46,2684,13:49
5.49,3741,13:50
5.47,3558,13:51
5.46,5933,13:52
5.45,1178,13:53
5.45,547,13:54
5.45,1301,13:55
5.45,1320,13:56
5.42,4574,13:57
5.39,1445,13:58
5.38,1599,13:59
5.4,1776,14:00
5.44,2143,14:01
5.46,2045,14:02
5.52,4386,14:03
5.75,52102,14:04
5.75,3916,14:05
5.75,6896,14:06
5.75,1949,14:07
5.75,4042,14:08
5.75,585,14:09
5.75,94,14:10
5.75,128,14:11
5.75,120,14:12
5.75,620,14:13
5.75,566,14:14
5.75,321,14:15
5.75,59,14:16
5.75,131,14:17
5.75,257,14:18
5.75,48,14:19
5.75,556,14:20
5.75,31,14:21
5.75,45,14:22
5.75,17,14:23
5.75,117,14:24
5.75,65,14:25
5.75,130,14:26
5.75,8,14:27
5.75,49,14:28
5.75,13,14:29
5.75,535,14:30
5.75,86,14:31
5.75,191,14:32
5.75,81,14:33
5.75,324,14:34
5.75,112,14:35
5.75,34,14:36
5.75,19,14:37
5.75,216,14:38
5.75,153,14:39
5.75,152,14:40
5.75,32,14:41
5.75,17,14:42
5.75,29,14:43
5.75,19,14:44
5.75,14,14:45
5.75,58,14:46
5.75,101,14:47
5.75,44,14:48
5.75,73,14:49
5.75,92,14:50
5.75,13,14:51
5.75,4,14:52
5.75,33,14:53
5.75,27,14:54
5.75,119,14:55
5.75,170,14:56
5.75,899,14:57
5.75,0,14:58
5.75,0,14:59
5.75,190,15:00
