price,vol,time
10.43,1396,09:31
10.4,895,09:32
10.34,103,09:33
10.35,207,09:34
10.3,149,09:35
10.31,71,09:36
10.38,194,09:37
10.31,130,09:38
10.3,65,09:39
10.26,74,09:40
10.25,158,09:41
10.21,144,09:42
10.25,176,09:43
10.26,76,09:44
10.24,15,09:45
10.23,19,09:46
10.24,56,09:47
10.25,14,09:48
10.27,20,09:49
10.27,0,09:50
10.27,13,09:51
10.28,17,09:52
10.3,181,09:53
10.3,139,09:54
10.31,264,09:55
10.3,35,09:56
10.27,18,09:57
10.26,15,09:58
10.26,66,09:59
10.27,15,10:00
10.3,51,10:01
10.29,20,10:02
10.3,5,10:03
10.3,0,10:04
10.31,7,10:05
10.31,62,10:06
10.31,18,10:07
10.31,0,10:08
10.31,0,10:09
10.31,0,10:10
10.31,1,10:11
10.31,0,10:12
10.3,33,10:13
10.3,0,10:14
10.3,0,10:15
10.3,4,10:16
10.3,12,10:17
10.27,30,10:18
10.27,33,10:19
10.3,32,10:20
10.28,42,10:21
10.28,4,10:22
10.25,131,10:23
10.26,27,10:24
10.25,2,10:25
10.25,0,10:26
10.25,0,10:27
10.25,0,10:28
10.26,4,10:29
10.26,4,10:30
10.28,30,10:31
10.28,0,10:32
10.27,7,10:33
10.27,28,10:34
10.27,5,10:35
10.27,0,10:36
10.26,1,10:37
10.26,0,10:38
10.27,3,10:39
10.24,193,10:40
10.24,1,10:41
10.24,70,10:42
10.24,27,10:43
10.25,7,10:44
10.26,1,10:45
10.25,13,10:46
10.24,1,10:47
10.24,1,10:48
10.25,6,10:49
10.25,4,10:50
10.25,22,10:51
10.27,61,10:52
10.27,12,10:53
10.28,15,10:54
10.28,16,10:55
10.28,0,10:56
10.28,10,10:57
10.28,0,10:58
10.28,0,10:59
10.28,0,11:00
10.25,8,11:01
10.25,1,11:02
10.24,210,11:03
10.25,4,11:04
10.25,0,11:05
10.25,27,11:06
10.25,1,11:07
10.25,0,11:08
10.26,42,11:09
10.25,2,11:10
10.25,3,11:11
10.26,14,11:12
10.26,0,11:13
10.26,2,11:14
10.26,0,11:15
10.26,14,11:16
10.25,27,11:17
10.25,0,11:18
10.25,0,11:19
10.25,0,11:20
10.27,2,11:21
10.27,1,11:22
10.25,7,11:23
10.27,9,11:24
10.27,1,11:25
10.25,38,11:26
10.25,0,11:27
10.25,5,11:28
10.25,54,11:29
10.27,7,11:30
10.24,28,13:01
10.24,57,13:02
10.24,3,13:03
10.24,1,13:04
10.24,1,13:05
10.24,1,13:06
10.24,51,13:07
10.24,2,13:08
10.25,6,13:09
10.26,51,13:10
10.28,32,13:11
10.31,29,13:12
10.31,3,13:13
10.35,27,13:14
10.36,43,13:15
10.36,7,13:16
10.35,19,13:17
10.33,1,13:18
10.33,9,13:19
10.35,37,13:20
10.35,5,13:21
10.35,0,13:22
10.34,28,13:23
10.34,9,13:24
10.37,60,13:25
10.36,11,13:26
10.37,7,13:27
10.38,11,13:28
10.36,15,13:29
10.33,36,13:30
10.37,14,13:31
10.38,24,13:32
10.38,16,13:33
10.36,186,13:34
10.34,3,13:35
10.38,4,13:36
10.35,25,13:37
10.34,90,13:38
10.35,23,13:39
10.33,26,13:40
10.35,4,13:41
10.35,0,13:42
10.34,1,13:43
10.37,3,13:44
10.37,4,13:45
10.37,0,13:46
10.37,0,13:47
10.37,12,13:48
10.36,6,13:49
10.36,0,13:50
10.37,13,13:51
10.36,62,13:52
10.36,0,13:53
10.35,1,13:54
10.35,1,13:55
10.35,1,13:56
10.36,5,13:57
10.35,3,13:58
10.36,5,13:59
10.35,85,14:00
10.34,17,14:01
10.36,2,14:02
10.35,27,14:03
10.35,3,14:04
10.36,51,14:05
10.36,0,14:06
10.36,0,14:07
10.36,3,14:08
10.36,27,14:09
10.37,11,14:10
10.38,7,14:11
10.38,0,14:12
10.37,8,14:13
10.37,1,14:14
10.39,29,14:15
10.39,35,14:16
10.4,82,14:17
10.41,11,14:18
10.4,72,14:19
10.41,22,14:20
10.36,92,14:21
10.39,22,14:22
10.39,42,14:23
10.39,16,14:24
10.39,16,14:25
10.37,52,14:26
10.39,26,14:27
10.39,35,14:28
10.39,115,14:29
10.41,28,14:30
10.39,52,14:31
10.41,132,14:32
10.4,655,14:33
10.41,663,14:34
10.41,829,14:35
10.41,1277,14:36
10.41,3220,14:37
10.41,2403,14:38
10.4,2363,14:39
10.41,731,14:40
10.47,1159,14:41
10.46,174,14:42
10.45,3,14:43
10.43,148,14:44
10.43,25,14:45
10.43,62,14:46
10.42,166,14:47
10.44,5,14:48
10.43,64,14:49
10.43,67,14:50
10.44,182,14:51
10.44,32,14:52
10.44,128,14:53
10.44,151,14:54
10.45,182,14:55
10.45,136,14:56
10.45,137,14:57
10.45,31,14:58
10.45,0,14:59
10.42,655,15:00
