price,vol,time
5.37,37581,09:31
5.41,14116,09:32
5.41,19485,09:33
5.45,18034,09:34
5.37,10632,09:35
5.38,7549,09:36
5.35,14927,09:37
5.37,10923,09:38
5.32,12214,09:39
5.32,11802,09:40
5.32,11357,09:41
5.33,6672,09:42
5.33,5620,09:43
5.31,6849,09:44
5.31,14930,09:45
5.33,3849,09:46
5.38,6596,09:47
5.38,7863,09:48
5.41,6247,09:49
5.4,8202,09:50
5.37,4692,09:51
5.38,6797,09:52
5.39,4627,09:53
5.36,8841,09:54
5.35,3678,09:55
5.34,3067,09:56
5.34,5138,09:57
5.33,5000,09:58
5.34,1862,09:59
5.34,4853,10:00
5.34,4271,10:01
5.36,3414,10:02
5.37,4779,10:03
5.35,2626,10:04
5.34,1281,10:05
5.35,1938,10:06
5.34,1601,10:07
5.33,3371,10:08
5.35,2346,10:09
5.34,2302,10:10
5.33,3745,10:11
5.34,3546,10:12
5.32,1919,10:13
5.31,8516,10:14
5.34,8376,10:15
5.32,1129,10:16
5.32,1647,10:17
5.32,802,10:18
5.31,3661,10:19
5.31,7675,10:20
5.29,11570,10:21
5.3,5085,10:22
5.3,5113,10:23
5.3,4536,10:24
5.29,2500,10:25
5.29,7098,10:26
5.29,9964,10:27
5.3,2337,10:28
5.31,2654,10:29
5.3,2150,10:30
5.33,3270,10:31
5.34,2345,10:32
5.33,4717,10:33
5.35,2978,10:34
5.34,1921,10:35
5.33,2357,10:36
5.31,10931,10:37
5.31,1572,10:38
5.32,897,10:39
5.31,3492,10:40
5.31,809,10:41
5.31,949,10:42
5.3,691,10:43
5.31,1021,10:44
5.32,1363,10:45
5.32,553,10:46
5.31,1961,10:47
5.32,5601,10:48
5.33,1812,10:49
5.31,1412,10:50
5.32,1517,10:51
5.32,611,10:52
5.32,599,10:53
5.32,354,10:54
5.33,1732,10:55
5.33,589,10:56
5.33,748,10:57
5.32,1573,10:58
5.31,399,10:59
5.31,3522,11:00
5.3,219,11:01
5.31,2808,11:02
5.31,1941,11:03
5.32,917,11:04
5.31,1332,11:05
5.32,686,11:06
5.32,788,11:07
5.33,3733,11:08
5.34,4725,11:09
5.34,1618,11:10
5.34,1545,11:11
5.34,1209,11:12
5.33,1085,11:13
5.33,1733,11:14
5.32,250,11:15
5.34,1512,11:16
5.34,882,11:17
5.33,1754,11:18
5.33,837,11:19
5.33,1225,11:20
5.33,1012,11:21
5.31,4854,11:22
5.31,2890,11:23
5.32,925,11:24
5.32,344,11:25
5.31,917,11:26
5.32,1188,11:27
5.32,298,11:28
5.31,2196,11:29
5.31,697,11:30
5.3,3201,13:01
5.3,7825,13:02
5.3,2238,13:03
5.3,1110,13:04
5.29,4496,13:05
5.31,9824,13:06
5.31,4384,13:07
5.3,543,13:08
5.3,638,13:09
5.31,3570,13:10
5.32,5648,13:11
5.33,4268,13:12
5.35,6060,13:13
5.36,4138,13:14
5.37,3458,13:15
5.39,2914,13:16
5.4,4336,13:17
5.39,4785,13:18
5.39,8130,13:19
5.39,5398,13:20
5.4,14872,13:21
5.42,4080,13:22
5.39,5007,13:23
5.4,2068,13:24
5.42,3214,13:25
5.41,5082,13:26
5.38,3806,13:27
5.39,2364,13:28
5.38,4301,13:29
5.38,5199,13:30
5.38,1270,13:31
5.39,6950,13:32
5.38,5104,13:33
5.39,1811,13:34
5.37,4101,13:35
5.38,3542,13:36
5.37,4154,13:37
5.35,3502,13:38
5.36,2331,13:39
5.37,2548,13:40
5.36,3119,13:41
5.36,1641,13:42
5.36,2679,13:43
5.36,3764,13:44
5.36,3059,13:45
5.38,2340,13:46
5.38,4662,13:47
5.37,1763,13:48
5.37,2636,13:49
5.38,603,13:50
5.38,812,13:51
5.37,3358,13:52
5.37,3532,13:53
5.38,527,13:54
5.38,2522,13:55
5.38,1155,13:56
5.37,2671,13:57
5.37,2266,13:58
5.36,1713,13:59
5.38,2495,14:00
5.37,1616,14:01
5.38,3358,14:02
5.38,3123,14:03
5.36,3665,14:04
5.39,4793,14:05
5.38,2949,14:06
5.37,968,14:07
5.37,1773,14:08
5.36,1387,14:09
5.37,1030,14:10
5.37,1244,14:11
5.37,1516,14:12
5.38,2712,14:13
5.37,583,14:14
5.38,516,14:15
5.39,5518,14:16
5.39,1471,14:17
5.39,975,14:18
5.38,1033,14:19
5.39,1313,14:20
5.38,7520,14:21
5.39,2635,14:22
5.39,2224,14:23
5.39,875,14:24
5.39,1912,14:25
5.39,1225,14:26
5.38,1717,14:27
5.39,2190,14:28
5.39,1500,14:29
5.4,3472,14:30
5.41,8495,14:31
5.41,9138,14:32
5.41,1319,14:33
5.41,4004,14:34
5.41,3601,14:35
5.41,3541,14:36
5.42,4137,14:37
5.43,8231,14:38
5.43,3342,14:39
5.42,6134,14:40
5.41,2648,14:41
5.42,1113,14:42
5.41,10585,14:43
5.4,4276,14:44
5.4,3061,14:45
5.39,3543,14:46
5.4,3546,14:47
5.41,3428,14:48
5.4,1328,14:49
5.41,3985,14:50
5.41,8459,14:51
5.41,4070,14:52
5.4,3940,14:53
5.4,3352,14:54
5.4,6784,14:55
5.4,4114,14:56
5.4,5377,14:57
5.4,0,14:58
5.4,0,14:59
5.41,8499,15:00
