price,vol,time
3.91,3669,09:31
3.89,1535,09:32
3.92,716,09:33
3.89,90,09:34
3.89,411,09:35
3.9,118,09:36
3.91,967,09:37
3.91,613,09:38
3.9,331,09:39
3.88,1146,09:40
3.88,530,09:41
3.88,250,09:42
3.88,189,09:43
3.88,558,09:44
3.88,515,09:45
3.87,101,09:46
3.89,646,09:47
3.9,204,09:48
3.89,431,09:49
3.91,1144,09:50
3.9,681,09:51
3.91,180,09:52
3.91,1051,09:53
3.9,145,09:54
3.9,825,09:55
3.89,121,09:56
3.9,265,09:57
3.89,21,09:58
3.9,303,09:59
3.89,249,10:00
3.89,36,10:01
3.9,96,10:02
3.9,19,10:03
3.89,685,10:04
3.9,161,10:05
3.91,890,10:06
3.91,22,10:07
3.91,188,10:08
3.91,673,10:09
3.91,517,10:10
3.91,132,10:11
3.91,313,10:12
3.9,218,10:13
3.91,122,10:14
3.91,65,10:15
3.92,181,10:16
3.91,349,10:17
3.91,166,10:18
3.91,110,10:19
3.91,157,10:20
3.91,251,10:21
3.9,249,10:22
3.91,260,10:23
3.91,242,10:24
3.9,640,10:25
3.9,1099,10:26
3.89,23,10:27
3.9,769,10:28
3.89,84,10:29
3.9,84,10:30
3.9,313,10:31
3.91,86,10:32
3.9,145,10:33
3.91,29,10:34
3.91,7,10:35
3.91,13,10:36
3.91,9,10:37
3.91,121,10:38
3.91,5,10:39
3.91,1,10:40
3.91,126,10:41
3.91,239,10:42
3.9,149,10:43
3.91,354,10:44
3.91,71,10:45
3.91,6,10:46
3.91,138,10:47
3.91,1,10:48
3.9,12,10:49
3.91,67,10:50
3.91,42,10:51
3.91,311,10:52
3.91,25,10:53
3.9,26,10:54
3.9,4,10:55
3.9,50,10:56
3.9,6,10:57
3.9,800,10:58
3.9,71,10:59
3.9,36,11:00
3.9,1,11:01
3.89,6,11:02
3.9,42,11:03
3.9,77,11:04
3.91,442,11:05
3.9,34,11:06
3.9,49,11:07
3.9,3,11:08
3.9,0,11:09
3.9,6,11:10
3.9,38,11:11
3.9,2,11:12
3.9,919,11:13
3.9,151,11:14
3.9,52,11:15
3.91,44,11:16
3.91,94,11:17
3.91,72,11:18
3.91,165,11:19
3.91,57,11:20
3.9,177,11:21
3.91,78,11:22
3.91,51,11:23
3.91,87,11:24
3.91,59,11:25
3.91,46,11:26
3.9,203,11:27
3.91,501,11:28
3.91,868,11:29
3.91,81,11:30
3.9,50,13:01
3.91,235,13:02
3.91,54,13:03
3.9,294,13:04
3.9,200,13:05
3.9,93,13:06
3.91,3,13:07
3.9,103,13:08
3.9,368,13:09
3.9,238,13:10
3.91,299,13:11
3.93,1364,13:12
3.96,2530,13:13
3.96,411,13:14
3.96,758,13:15
3.97,1306,13:16
3.97,624,13:17
3.96,162,13:18
3.96,318,13:19
3.98,2319,13:20
4.01,8404,13:21
4.03,2853,13:22
4.02,2294,13:23
4.02,906,13:24
4.02,566,13:25
4.01,863,13:26
4.0,353,13:27
4.01,577,13:28
4.02,1187,13:29
4.02,673,13:30
4.1,9051,13:31
4.09,6943,13:32
4.27,21830,13:33
4.27,10052,13:34
4.27,22474,13:35
4.27,1379,13:36
4.27,1170,13:37
4.27,23033,13:38
4.27,20075,13:39
4.27,10581,13:40
4.27,3964,13:41
4.27,1942,13:42
4.27,3105,13:43
4.27,1354,13:44
4.27,1065,13:45
4.27,1983,13:46
4.27,2705,13:47
4.27,16612,13:48
4.27,10793,13:49
4.27,1577,13:50
4.27,216,13:51
4.27,842,13:52
4.27,202,13:53
4.27,1044,13:54
4.27,123,13:55
4.27,452,13:56
4.27,1150,13:57
4.27,149,13:58
4.27,1471,13:59
4.27,670,14:00
4.27,300,14:01
4.27,1138,14:02
4.27,467,14:03
4.27,356,14:04
4.27,166,14:05
4.27,309,14:06
4.27,290,14:07
4.27,1103,14:08
4.27,401,14:09
4.27,187,14:10
4.27,413,14:11
4.27,271,14:12
4.27,306,14:13
4.27,91,14:14
4.27,834,14:15
4.27,296,14:16
4.27,58,14:17
4.27,266,14:18
4.27,2486,14:19
4.27,1435,14:20
4.27,155,14:21
4.27,417,14:22
4.27,1155,14:23
4.27,635,14:24
4.27,346,14:25
4.27,138,14:26
4.27,83,14:27
4.27,2194,14:28
4.27,114,14:29
4.22,53783,14:30
4.22,21410,14:31
4.19,15122,14:32
4.17,8825,14:33
4.2,6024,14:34
4.2,16623,14:35
4.26,10498,14:36
4.27,21419,14:37
4.27,4756,14:38
4.24,16121,14:39
4.25,2419,14:40
4.23,6862,14:41
4.27,12014,14:42
4.27,7829,14:43
4.27,5278,14:44
4.27,7823,14:45
4.27,810,14:46
4.27,389,14:47
4.27,1142,14:48
4.27,459,14:49
4.27,312,14:50
4.27,760,14:51
4.27,273,14:52
4.27,342,14:53
4.27,708,14:54
4.27,970,14:55
4.27,274,14:56
4.27,536,14:57
4.27,0,14:58
4.27,0,14:59
4.27,1545,15:00
