price,vol,time
7.63,4196,09:31
7.63,2193,09:32
7.62,1813,09:33
7.63,1955,09:34
7.64,2380,09:35
7.61,2902,09:36
7.63,2328,09:37
7.63,2346,09:38
7.62,968,09:39
7.59,6057,09:40
7.59,2184,09:41
7.6,1756,09:42
7.59,2825,09:43
7.59,2379,09:44
7.6,1308,09:45
7.61,2225,09:46
7.62,3383,09:47
7.61,1359,09:48
7.61,1731,09:49
7.61,1920,09:50
7.6,1433,09:51
7.6,680,09:52
7.6,1138,09:53
7.6,945,09:54
7.59,1933,09:55
7.6,1792,09:56
7.59,2841,09:57
7.59,1343,09:58
7.6,1402,09:59
7.59,526,10:00
7.6,2363,10:01
7.6,1017,10:02
7.61,2169,10:03
7.61,471,10:04
7.61,559,10:05
7.62,1661,10:06
7.61,564,10:07
7.61,462,10:08
7.62,1018,10:09
7.61,727,10:10
7.6,1523,10:11
7.59,1175,10:12
7.58,3024,10:13
7.6,1085,10:14
7.59,444,10:15
7.57,2363,10:16
7.57,2190,10:17
7.57,1222,10:18
7.56,781,10:19
7.56,381,10:20
7.56,778,10:21
7.56,732,10:22
7.57,1739,10:23
7.57,544,10:24
7.55,1544,10:25
7.56,1207,10:26
7.57,2031,10:27
7.56,404,10:28
7.55,2773,10:29
7.56,1832,10:30
7.56,465,10:31
7.57,1289,10:32
7.58,1698,10:33
7.58,1388,10:34
7.58,934,10:35
7.58,364,10:36
7.57,956,10:37
7.58,966,10:38
7.58,393,10:39
7.59,2047,10:40
7.59,562,10:41
7.6,501,10:42
7.6,820,10:43
7.59,280,10:44
7.59,271,10:45
7.58,445,10:46
7.58,252,10:47
7.56,947,10:48
7.57,704,10:49
7.57,232,10:50
7.57,379,10:51
7.57,308,10:52
7.57,508,10:53
7.57,247,10:54
7.58,754,10:55
7.56,534,10:56
7.57,308,10:57
7.57,2949,10:58
7.55,926,10:59
7.57,354,11:00
7.56,225,11:01
7.57,367,11:02
7.56,172,11:03
7.57,563,11:04
7.57,616,11:05
7.57,465,11:06
7.56,309,11:07
7.57,746,11:08
7.57,675,11:09
7.57,1148,11:10
7.57,434,11:11
7.57,518,11:12
7.57,368,11:13
7.57,308,11:14
7.57,536,11:15
7.57,334,11:16
7.57,365,11:17
7.56,421,11:18
7.55,321,11:19
7.55,649,11:20
7.56,173,11:21
7.55,284,11:22
7.54,1302,11:23
7.54,420,11:24
7.54,355,11:25
7.54,319,11:26
7.54,259,11:27
7.54,370,11:28
7.54,812,11:29
7.55,242,11:30
7.53,1581,13:01
7.54,590,13:02
7.53,1084,13:03
7.53,904,13:04
7.52,579,13:05
7.55,386,13:06
7.55,1151,13:07
7.55,506,13:08
7.54,428,13:09
7.56,1123,13:10
7.57,2853,13:11
7.58,2492,13:12
7.59,1924,13:13
7.6,1617,13:14
7.61,1665,13:15
7.61,1130,13:16
7.62,1286,13:17
7.62,873,13:18
7.63,1370,13:19
7.65,1937,13:20
7.67,3910,13:21
7.68,1422,13:22
7.66,1111,13:23
7.68,1593,13:24
7.71,2820,13:25
7.68,1932,13:26
7.69,1204,13:27
7.68,995,13:28
7.69,1157,13:29
7.68,2460,13:30
7.71,3063,13:31
7.72,2928,13:32
7.72,2345,13:33
7.73,1576,13:34
7.72,928,13:35
7.73,2131,13:36
7.73,1280,13:37
7.71,696,13:38
7.7,650,13:39
7.71,1047,13:40
7.7,771,13:41
7.7,800,13:42
7.68,760,13:43
7.7,1550,13:44
7.72,1623,13:45
7.7,695,13:46
7.69,815,13:47
7.69,732,13:48
7.69,911,13:49
7.7,1211,13:50
7.7,885,13:51
7.69,776,13:52
7.69,1728,13:53
7.69,710,13:54
7.69,703,13:55
7.69,869,13:56
7.69,749,13:57
7.69,586,13:58
7.68,690,13:59
7.68,1229,14:00
7.7,2557,14:01
7.7,2647,14:02
7.7,1322,14:03
7.7,555,14:04
7.7,894,14:05
7.7,804,14:06
7.7,462,14:07
7.7,490,14:08
7.7,1105,14:09
7.69,642,14:10
7.69,934,14:11
7.7,1003,14:12
7.7,771,14:13
7.69,615,14:14
7.7,1411,14:15
7.7,1407,14:16
7.7,1309,14:17
7.7,762,14:18
7.71,1353,14:19
7.7,804,14:20
7.7,414,14:21
7.7,1534,14:22
7.69,1267,14:23
7.69,1095,14:24
7.69,596,14:25
7.7,1239,14:26
7.7,886,14:27
7.69,1077,14:28
7.69,3517,14:29
7.71,2265,14:30
7.73,984,14:31
7.73,242,14:32
7.74,1722,14:33
7.73,894,14:34
7.73,1291,14:35
7.73,1218,14:36
7.72,2027,14:37
7.73,3294,14:38
7.73,929,14:39
7.73,174,14:40
7.72,313,14:41
7.72,839,14:42
7.72,995,14:43
7.72,3049,14:44
7.72,758,14:45
7.72,784,14:46
7.72,562,14:47
7.71,898,14:48
7.71,419,14:49
7.7,3791,14:50
7.68,3480,14:51
7.7,5127,14:52
7.7,2774,14:53
7.69,1885,14:54
7.7,1276,14:55
7.73,2015,14:56
7.72,1108,14:57
7.72,0,14:58
7.72,0,14:59
7.7,4844,15:00
