price,vol,time
9.43,5183,09:31
9.44,4400,09:32
9.52,2590,09:33
9.44,1032,09:34
9.38,2709,09:35
9.51,2764,09:36
9.45,930,09:37
9.45,644,09:38
9.39,1652,09:39
9.32,2430,09:40
9.38,5361,09:41
9.42,1755,09:42
9.38,972,09:43
9.38,1940,09:44
9.4,1412,09:45
9.39,543,09:46
9.48,1276,09:47
9.48,1159,09:48
9.53,1017,09:49
9.62,4820,09:50
9.59,2857,09:51
9.58,1380,09:52
9.52,1102,09:53
9.5,1220,09:54
9.46,708,09:55
9.48,1876,09:56
9.5,1506,09:57
9.5,388,09:58
9.48,412,09:59
9.49,626,10:00
9.53,391,10:01
9.55,573,10:02
9.56,672,10:03
9.55,427,10:04
9.59,737,10:05
9.58,768,10:06
9.55,576,10:07
9.54,535,10:08
9.56,1005,10:09
9.55,754,10:10
9.6,526,10:11
9.61,1351,10:12
9.59,242,10:13
9.64,1845,10:14
9.62,1223,10:15
9.58,705,10:16
9.6,505,10:17
9.55,597,10:18
9.6,855,10:19
9.56,314,10:20
9.56,496,10:21
9.54,584,10:22
9.53,337,10:23
9.52,301,10:24
9.52,423,10:25
9.52,143,10:26
9.53,471,10:27
9.55,360,10:28
9.55,284,10:29
9.6,724,10:30
9.61,762,10:31
9.58,608,10:32
9.59,376,10:33
9.63,1051,10:34
9.6,550,10:35
9.59,164,10:36
9.58,201,10:37
9.57,527,10:38
9.57,292,10:39
9.55,295,10:40
9.56,527,10:41
9.58,274,10:42
9.55,256,10:43
9.59,638,10:44
9.61,429,10:45
9.61,309,10:46
9.59,213,10:47
9.58,245,10:48
9.56,213,10:49
9.55,248,10:50
9.55,183,10:51
9.53,284,10:52
9.55,630,10:53
9.53,24,10:54
9.53,303,10:55
9.55,159,10:56
9.53,150,10:57
9.53,541,10:58
9.54,410,10:59
9.53,298,11:00
9.52,567,11:01
9.54,296,11:02
9.56,211,11:03
9.54,251,11:04
9.55,69,11:05
9.55,120,11:06
9.52,141,11:07
9.54,183,11:08
9.55,109,11:09
9.53,131,11:10
9.53,240,11:11
9.53,125,11:12
9.53,58,11:13
9.52,167,11:14
9.51,331,11:15
9.52,97,11:16
9.54,243,11:17
9.54,122,11:18
9.52,102,11:19
9.52,158,11:20
9.53,312,11:21
9.53,55,11:22
9.51,39,11:23
9.51,572,11:24
9.51,345,11:25
9.49,1642,11:26
9.47,228,11:27
9.49,636,11:28
9.49,386,11:29
9.48,552,11:30
9.58,1288,13:01
9.56,913,13:02
9.57,342,13:03
9.56,44,13:04
9.55,323,13:05
9.54,231,13:06
9.55,298,13:07
9.56,168,13:08
9.55,182,13:09
9.58,917,13:10
9.61,764,13:11
9.6,1431,13:12
9.64,1439,13:13
9.64,557,13:14
9.67,939,13:15
9.64,755,13:16
9.65,475,13:17
9.67,697,13:18
9.65,1270,13:19
9.63,753,13:20
9.64,691,13:21
9.64,421,13:22
9.65,523,13:23
9.62,301,13:24
9.66,844,13:25
9.66,675,13:26
9.64,907,13:27
9.63,229,13:28
9.62,440,13:29
9.61,841,13:30
9.61,391,13:31
9.63,676,13:32
9.63,571,13:33
9.64,126,13:34
9.61,767,13:35
9.64,230,13:36
9.69,988,13:37
9.79,2265,13:38
9.78,2999,13:39
9.75,1400,13:40
9.76,1326,13:41
9.71,1708,13:42
9.72,1023,13:43
9.73,349,13:44
9.78,1049,13:45
9.73,932,13:46
9.75,370,13:47
9.75,360,13:48
9.74,115,13:49
9.73,160,13:50
9.74,464,13:51
9.75,221,13:52
9.73,226,13:53
9.73,131,13:54
9.72,251,13:55
9.73,226,13:56
9.73,252,13:57
9.84,1790,13:58
9.96,6651,13:59
10.1,16324,14:00
10.2,10335,14:01
10.19,7378,14:02
10.13,5133,14:03
10.11,2720,14:04
10.08,1457,14:05
10.01,1707,14:06
9.99,1239,14:07
10.07,1719,14:08
10.0,1151,14:09
9.97,1124,14:10
9.98,881,14:11
9.98,561,14:12
9.97,809,14:13
9.99,523,14:14
10.03,430,14:15
10.01,693,14:16
9.98,643,14:17
9.98,334,14:18
10.0,384,14:19
9.97,879,14:20
10.0,678,14:21
10.0,367,14:22
9.99,410,14:23
9.97,775,14:24
9.98,216,14:25
9.98,736,14:26
9.98,273,14:27
9.96,947,14:28
9.92,948,14:29
9.96,1007,14:30
9.91,1044,14:31
9.92,816,14:32
9.91,1023,14:33
9.92,828,14:34
9.89,834,14:35
9.91,1262,14:36
9.96,723,14:37
9.96,560,14:38
9.98,914,14:39
9.99,692,14:40
9.97,732,14:41
9.92,689,14:42
9.92,527,14:43
9.92,434,14:44
9.9,1455,14:45
9.93,476,14:46
9.93,784,14:47
9.95,392,14:48
9.95,1506,14:49
10.03,2040,14:50
9.98,3009,14:51
10.11,4682,14:52
10.11,5482,14:53
10.05,1991,14:54
10.1,2832,14:55
10.09,4638,14:56
10.09,1603,14:57
10.1,235,14:58
10.1,0,14:59
10.08,5226,15:00
