price,vol,time
7.07,122,09:31
7.04,392,09:32
7.1,433,09:33
7.09,318,09:34
7.09,129,09:35
7.08,38,09:36
7.07,199,09:37
7.06,91,09:38
7.06,181,09:39
7.05,401,09:40
7.03,330,09:41
7.03,378,09:42
7.03,104,09:43
7.03,270,09:44
7.03,299,09:45
7.03,82,09:46
7.03,130,09:47
7.04,189,09:48
7.05,129,09:49
7.08,64,09:50
7.08,202,09:51
7.09,29,09:52
7.08,202,09:53
7.07,128,09:54
7.07,10,09:55
7.07,42,09:56
7.08,8,09:57
7.07,226,09:58
7.07,0,09:59
7.08,17,10:00
7.1,157,10:01
7.11,254,10:02
7.1,47,10:03
7.09,19,10:04
7.08,47,10:05
7.07,112,10:06
7.07,39,10:07
7.07,185,10:08
7.08,27,10:09
7.06,108,10:10
7.06,291,10:11
7.05,59,10:12
7.06,112,10:13
7.06,48,10:14
7.06,0,10:15
7.06,0,10:16
7.06,215,10:17
7.04,432,10:18
7.06,64,10:19
7.03,148,10:20
7.06,61,10:21
7.04,8,10:22
7.03,229,10:23
7.03,104,10:24
7.02,589,10:25
7.02,74,10:26
7.02,41,10:27
7.04,361,10:28
7.04,15,10:29
7.05,100,10:30
7.06,78,10:31
7.08,80,10:32
7.07,55,10:33
7.07,235,10:34
7.08,88,10:35
7.08,105,10:36
7.08,0,10:37
7.07,123,10:38
7.07,241,10:39
7.08,1,10:40
7.07,196,10:41
7.08,316,10:42
7.1,457,10:43
7.11,181,10:44
7.11,180,10:45
7.1,62,10:46
7.11,55,10:47
7.1,98,10:48
7.1,68,10:49
7.1,38,10:50
7.1,74,10:51
7.1,52,10:52
7.1,8,10:53
7.09,102,10:54
7.1,13,10:55
7.11,136,10:56
7.12,120,10:57
7.13,358,10:58
7.14,73,10:59
7.14,44,11:00
7.12,236,11:01
7.11,141,11:02
7.15,515,11:03
7.16,221,11:04
7.18,408,11:05
7.2,299,11:06
7.2,547,11:07
7.17,123,11:08
7.2,353,11:09
7.17,176,11:10
7.18,79,11:11
7.18,43,11:12
7.18,140,11:13
7.17,3,11:14
7.17,64,11:15
7.16,114,11:16
7.19,251,11:17
7.2,212,11:18
7.19,56,11:19
7.17,201,11:20
7.17,84,11:21
7.18,12,11:22
7.16,92,11:23
7.16,77,11:24
7.16,83,11:25
7.16,161,11:26
7.15,117,11:27
7.15,75,11:28
7.14,94,11:29
7.14,67,11:30
7.16,81,13:01
7.15,53,13:02
7.17,57,13:03
7.15,3,13:04
7.17,54,13:05
7.17,56,13:06
7.17,25,13:07
7.16,47,13:08
7.15,6,13:09
7.17,47,13:10
7.18,84,13:11
7.18,74,13:12
7.21,578,13:13
7.22,70,13:14
7.21,521,13:15
7.23,33,13:16
7.23,205,13:17
7.23,85,13:18
7.22,41,13:19
7.22,136,13:20
7.24,354,13:21
7.25,171,13:22
7.25,95,13:23
7.26,118,13:24
7.27,202,13:25
7.28,131,13:26
7.28,222,13:27
7.28,14,13:28
7.25,980,13:29
7.25,144,13:30
7.25,318,13:31
7.25,243,13:32
7.26,393,13:33
7.25,9,13:34
7.25,59,13:35
7.26,48,13:36
7.25,157,13:37
7.25,144,13:38
7.24,9,13:39
7.25,54,13:40
7.26,61,13:41
7.25,14,13:42
7.26,16,13:43
7.25,19,13:44
7.24,25,13:45
7.26,36,13:46
7.25,36,13:47
7.25,271,13:48
7.26,268,13:49
7.26,43,13:50
7.3,2242,13:51
7.29,131,13:52
7.29,142,13:53
7.28,46,13:54
7.28,340,13:55
7.3,286,13:56
7.29,387,13:57
7.34,537,13:58
7.33,1049,13:59
7.34,197,14:00
7.32,153,14:01
7.31,388,14:02
7.33,333,14:03
7.32,42,14:04
7.31,116,14:05
7.31,91,14:06
7.31,164,14:07
7.32,55,14:08
7.31,131,14:09
7.3,56,14:10
7.31,78,14:11
7.31,39,14:12
7.31,96,14:13
7.31,122,14:14
7.32,187,14:15
7.32,17,14:16
7.33,25,14:17
7.32,95,14:18
7.32,71,14:19
7.31,27,14:20
7.31,80,14:21
7.31,43,14:22
7.32,36,14:23
7.31,29,14:24
7.32,71,14:25
7.31,8,14:26
7.32,97,14:27
7.31,7,14:28
7.33,176,14:29
7.33,16,14:30
7.33,240,14:31
7.32,7,14:32
7.33,53,14:33
7.32,26,14:34
7.32,25,14:35
7.33,36,14:36
7.33,328,14:37
7.34,34,14:38
7.34,139,14:39
7.34,80,14:40
7.34,200,14:41
7.35,179,14:42
7.35,25,14:43
7.33,119,14:44
7.34,179,14:45
7.35,81,14:46
7.34,95,14:47
7.34,101,14:48
7.34,186,14:49
7.34,159,14:50
7.35,134,14:51
7.35,553,14:52
7.35,162,14:53
7.35,729,14:54
7.35,155,14:55
7.36,292,14:56
7.35,261,14:57
7.35,0,14:58
7.35,0,14:59
7.35,439,15:00
