price,vol,time
5.11,24207,09:31
5.21,19754,09:32
5.26,39050,09:33
5.24,37183,09:34
5.31,67678,09:35
5.3,31881,09:36
5.27,31889,09:37
5.26,9621,09:38
5.35,49203,09:39
5.36,102152,09:40
5.33,23164,09:41
5.4,64919,09:42
5.38,44190,09:43
5.33,11982,09:44
5.32,27900,09:45
5.37,33804,09:46
5.39,11077,09:47
5.36,7866,09:48
5.42,56396,09:49
5.51,634777,09:50
5.45,53369,09:51
5.44,20604,09:52
5.42,13495,09:53
5.41,15079,09:54
5.42,9567,09:55
5.43,10296,09:56
5.49,18212,09:57
5.51,138996,09:58
5.46,40858,09:59
5.5,19452,10:00
5.49,32601,10:01
5.49,13122,10:02
5.49,12977,10:03
5.51,65091,10:04
5.51,7196,10:05
5.51,4746,10:06
5.51,2780,10:07
5.51,1655,10:08
5.51,2292,10:09
5.51,1658,10:10
5.51,1358,10:11
5.51,1610,10:12
5.51,1240,10:13
5.51,1694,10:14
5.51,743,10:15
5.51,1347,10:16
5.51,1261,10:17
5.51,950,10:18
5.51,1171,10:19
5.51,633,10:20
5.51,404,10:21
5.51,1090,10:22
5.51,1367,10:23
5.51,854,10:24
5.51,651,10:25
5.51,778,10:26
5.51,240,10:27
5.51,448,10:28
5.51,712,10:29
5.51,657,10:30
5.51,748,10:31
5.51,577,10:32
5.51,165,10:33
5.51,228,10:34
5.51,52782,10:35
5.51,8801,10:36
5.51,973,10:37
5.51,808,10:38
5.51,735,10:39
5.51,671,10:40
5.51,778,10:41
5.51,523,10:42
5.51,484,10:43
5.51,959,10:44
5.51,796,10:45
5.51,4014,10:46
5.51,2974,10:47
5.51,1594,10:48
5.51,634,10:49
5.51,1322,10:50
5.51,1442,10:51
5.51,903,10:52
5.51,1075,10:53
5.51,935,10:54
5.51,738,10:55
5.51,911,10:56
5.51,600,10:57
5.51,1923,10:58
5.51,2815,10:59
5.51,1225,11:00
5.51,2107,11:01
5.51,628,11:02
5.51,551,11:03
5.51,671,11:04
5.51,598,11:05
5.51,664,11:06
5.51,356,11:07
5.51,187,11:08
5.51,883,11:09
5.51,709,11:10
5.51,216,11:11
5.51,250,11:12
5.51,321,11:13
5.51,537,11:14
5.51,399,11:15
5.51,246,11:16
5.51,158,11:17
5.51,1357,11:18
5.51,594,11:19
5.51,305,11:20
5.51,49,11:21
5.51,289,11:22
5.51,395,11:23
5.51,343,11:24
5.51,4223,11:25
5.51,2300,11:26
5.51,609,11:27
5.51,1307,11:28
5.51,979,11:29
5.51,728,11:30
5.51,8154,13:01
5.51,342,13:02
5.51,709,13:03
5.51,587,13:04
5.51,184,13:05
5.51,341,13:06
5.51,638,13:07
5.51,274,13:08
5.51,254,13:09
5.51,306,13:10
5.51,1394,13:11
5.51,525,13:12
5.51,241,13:13
5.51,41,13:14
5.51,128,13:15
5.51,84,13:16
5.51,54,13:17
5.51,47,13:18
5.51,237,13:19
5.51,17,13:20
5.51,48,13:21
5.51,274,13:22
5.51,144,13:23
5.51,97,13:24
5.51,202,13:25
5.51,115,13:26
5.51,266,13:27
5.51,264,13:28
5.51,48,13:29
5.51,133,13:30
5.51,303,13:31
5.51,72,13:32
5.51,65,13:33
5.51,131,13:34
5.51,255,13:35
5.51,76,13:36
5.51,104,13:37
5.51,170,13:38
5.51,126,13:39
5.51,104,13:40
5.51,62,13:41
5.51,71,13:42
5.51,66,13:43
5.51,66,13:44
5.51,98,13:45
5.51,478,13:46
5.51,99,13:47
5.51,228,13:48
5.51,197,13:49
5.51,38,13:50
5.51,64,13:51
5.51,107,13:52
5.51,43,13:53
5.51,18,13:54
5.51,39,13:55
5.51,50,13:56
5.51,34,13:57
5.51,275,13:58
5.51,95,13:59
5.51,54,14:00
5.51,11,14:01
5.51,101,14:02
5.51,73,14:03
5.51,18,14:04
5.51,42,14:05
5.51,66,14:06
5.51,40,14:07
5.51,77,14:08
5.51,169,14:09
5.51,320,14:10
5.51,61,14:11
5.51,197,14:12
5.51,47,14:13
5.51,93,14:14
5.51,45,14:15
5.51,73,14:16
5.51,105,14:17
5.51,25,14:18
5.51,62,14:19
5.51,30,14:20
5.51,368,14:21
5.51,146,14:22
5.51,217,14:23
5.51,32,14:24
5.51,304,14:25
5.51,281,14:26
5.51,121,14:27
5.51,74,14:28
5.51,54,14:29
5.51,305,14:30
5.51,45,14:31
5.51,58,14:32
5.51,111,14:33
5.51,42,14:34
5.51,60,14:35
5.51,153,14:36
5.51,28,14:37
5.51,60,14:38
5.51,20,14:39
5.51,71,14:40
5.51,57,14:41
5.51,62,14:42
5.51,365,14:43
5.51,54,14:44
5.51,44,14:45
5.51,177,14:46
5.51,49,14:47
5.51,85,14:48
5.51,117,14:49
5.51,107,14:50
5.51,465,14:51
5.51,139,14:52
5.51,1054,14:53
5.51,715,14:54
5.51,750,14:55
5.51,214,14:56
5.51,838,14:57
5.51,0,14:58
5.51,0,14:59
5.51,894,15:00
