price,vol,time
3.24,1599,09:31
3.24,1017,09:32
3.24,242,09:33
3.27,575,09:34
3.24,1012,09:35
3.26,1066,09:36
3.25,268,09:37
3.25,338,09:38
3.23,1103,09:39
3.22,1853,09:40
3.21,2526,09:41
3.21,603,09:42
3.21,304,09:43
3.21,2029,09:44
3.22,1139,09:45
3.21,1819,09:46
3.22,216,09:47
3.22,114,09:48
3.22,538,09:49
3.24,1357,09:50
3.23,136,09:51
3.23,258,09:52
3.23,1038,09:53
3.23,55,09:54
3.23,4,09:55
3.23,167,09:56
3.23,729,09:57
3.24,356,09:58
3.23,379,09:59
3.22,131,10:00
3.23,189,10:01
3.24,262,10:02
3.24,395,10:03
3.25,13,10:04
3.24,279,10:05
3.25,799,10:06
3.26,1008,10:07
3.25,14,10:08
3.25,80,10:09
3.25,82,10:10
3.26,531,10:11
3.25,4,10:12
3.25,70,10:13
3.25,134,10:14
3.26,177,10:15
3.26,609,10:16
3.25,1947,10:17
3.25,68,10:18
3.25,197,10:19
3.25,581,10:20
3.25,31,10:21
3.25,276,10:22
3.25,76,10:23
3.25,79,10:24
3.25,2320,10:25
3.25,422,10:26
3.25,262,10:27
3.25,109,10:28
3.25,1717,10:29
3.26,571,10:30
3.26,1183,10:31
3.26,42,10:32
3.26,851,10:33
3.25,80,10:34
3.25,81,10:35
3.26,23,10:36
3.25,13,10:37
3.25,67,10:38
3.25,10,10:39
3.25,53,10:40
3.25,86,10:41
3.25,4,10:42
3.25,118,10:43
3.25,5,10:44
3.25,28,10:45
3.25,468,10:46
3.25,83,10:47
3.25,142,10:48
3.25,1117,10:49
3.24,111,10:50
3.24,16,10:51
3.25,13,10:52
3.24,8,10:53
3.25,84,10:54
3.24,20,10:55
3.25,133,10:56
3.25,1498,10:57
3.25,70,10:58
3.24,9,10:59
3.24,19,11:00
3.24,61,11:01
3.24,52,11:02
3.24,52,11:03
3.24,2,11:04
3.25,1449,11:05
3.25,4,11:06
3.24,2,11:07
3.24,0,11:08
3.25,728,11:09
3.25,20,11:10
3.25,6,11:11
3.25,646,11:12
3.26,77,11:13
3.25,15,11:14
3.26,2,11:15
3.25,392,11:16
3.25,12,11:17
3.26,105,11:18
3.25,61,11:19
3.25,41,11:20
3.25,184,11:21
3.25,137,11:22
3.25,4,11:23
3.25,30,11:24
3.26,6,11:25
3.26,17,11:26
3.26,92,11:27
3.25,1275,11:28
3.25,3,11:29
3.25,59,11:30
3.25,510,13:01
3.25,95,13:02
3.25,14,13:03
3.25,8,13:04
3.25,10,13:05
3.26,1278,13:06
3.26,343,13:07
3.25,40,13:08
3.25,249,13:09
3.25,1,13:10
3.28,1346,13:11
3.28,411,13:12
3.27,720,13:13
3.29,900,13:14
3.29,289,13:15
3.29,1838,13:16
3.3,402,13:17
3.29,373,13:18
3.29,36,13:19
3.3,2322,13:20
3.3,876,13:21
3.3,193,13:22
3.3,177,13:23
3.31,25,13:24
3.32,1335,13:25
3.31,356,13:26
3.31,260,13:27
3.31,617,13:28
3.3,1721,13:29
3.31,1068,13:30
3.31,54,13:31
3.32,1073,13:32
3.32,1073,13:33
3.33,479,13:34
3.32,130,13:35
3.32,396,13:36
3.31,175,13:37
3.31,243,13:38
3.31,116,13:39
3.31,80,13:40
3.32,60,13:41
3.31,102,13:42
3.32,503,13:43
3.31,630,13:44
3.31,125,13:45
3.31,119,13:46
3.31,206,13:47
3.32,552,13:48
3.32,2167,13:49
3.32,159,13:50
3.32,15,13:51
3.33,108,13:52
3.32,39,13:53
3.31,317,13:54
3.32,412,13:55
3.31,15,13:56
3.31,27,13:57
3.32,25,13:58
3.32,11,13:59
3.32,492,14:00
3.32,3,14:01
3.33,410,14:02
3.33,54,14:03
3.32,20,14:04
3.32,496,14:05
3.32,85,14:06
3.32,6,14:07
3.32,0,14:08
3.33,96,14:09
3.33,21,14:10
3.33,24,14:11
3.33,108,14:12
3.32,71,14:13
3.32,153,14:14
3.33,211,14:15
3.33,187,14:16
3.32,221,14:17
3.33,1469,14:18
3.33,658,14:19
3.33,11,14:20
3.33,50,14:21
3.33,130,14:22
3.32,256,14:23
3.33,3,14:24
3.32,135,14:25
3.33,16,14:26
3.32,125,14:27
3.32,53,14:28
3.33,50,14:29
3.32,106,14:30
3.33,1221,14:31
3.33,153,14:32
3.33,1479,14:33
3.33,19,14:34
3.34,24,14:35
3.34,1031,14:36
3.34,42,14:37
3.34,350,14:38
3.33,3318,14:39
3.33,241,14:40
3.33,29,14:41
3.34,2159,14:42
3.35,636,14:43
3.34,646,14:44
3.34,254,14:45
3.33,22,14:46
3.34,145,14:47
3.33,62,14:48
3.33,61,14:49
3.35,1228,14:50
3.34,2273,14:51
3.33,238,14:52
3.34,246,14:53
3.34,494,14:54
3.34,569,14:55
3.35,929,14:56
3.35,549,14:57
3.34,100,14:58
3.34,0,14:59
3.34,696,15:00
