price,vol,time
13.5,9133,09:31
13.62,7124,09:32
13.58,5544,09:33
13.63,8952,09:34
13.67,8679,09:35
13.66,5622,09:36
13.65,11062,09:37
13.61,9727,09:38
13.56,5876,09:39
13.68,6896,09:40
13.65,5325,09:41
13.62,4419,09:42
13.62,7784,09:43
13.71,11128,09:44
13.66,5440,09:45
13.59,5897,09:46
13.59,6101,09:47
13.64,2178,09:48
13.68,4024,09:49
13.58,4362,09:50
13.57,2961,09:51
13.65,3066,09:52
13.6,2437,09:53
13.55,2730,09:54
13.53,3004,09:55
13.54,3410,09:56
13.55,1301,09:57
13.58,2396,09:58
13.62,1799,09:59
13.58,1489,10:00
13.66,2374,10:01
13.7,4988,10:02
13.73,3422,10:03
13.74,5318,10:04
13.79,4761,10:05
13.81,8461,10:06
13.78,1939,10:07
13.71,1359,10:08
13.73,2788,10:09
13.67,1532,10:10
13.7,1836,10:11
13.66,1962,10:12
13.65,937,10:13
13.69,2119,10:14
13.7,1375,10:15
13.66,1643,10:16
13.67,1168,10:17
13.7,1741,10:18
13.74,1063,10:19
13.71,2341,10:20
13.72,2682,10:21
13.69,1628,10:22
13.68,1310,10:23
13.58,3197,10:24
13.56,2236,10:25
13.56,1037,10:26
13.58,1891,10:27
13.56,1983,10:28
13.5,4614,10:29
13.54,1640,10:30
13.63,3215,10:31
13.6,1978,10:32
13.6,642,10:33
13.66,703,10:34
13.62,2028,10:35
13.64,626,10:36
13.61,1212,10:37
13.61,752,10:38
13.6,475,10:39
13.59,1717,10:40
13.59,940,10:41
13.59,545,10:42
13.56,1496,10:43
13.57,937,10:44
13.54,1693,10:45
13.57,455,10:46
13.58,707,10:47
13.55,1097,10:48
13.51,5339,10:49
13.48,2372,10:50
13.51,1958,10:51
13.48,2530,10:52
13.44,2245,10:53
13.47,1192,10:54
13.48,1250,10:55
13.47,1041,10:56
13.42,2810,10:57
13.36,2812,10:58
13.39,5652,10:59
13.41,3781,11:00
13.4,2405,11:01
13.44,1832,11:02
13.43,672,11:03
13.41,596,11:04
13.44,1413,11:05
13.43,4396,11:06
13.37,2239,11:07
13.43,817,11:08
13.54,2236,11:09
13.48,3063,11:10
13.49,1227,11:11
13.46,1560,11:12
13.47,190,11:13
13.49,434,11:14
13.48,679,11:15
13.5,431,11:16
13.49,535,11:17
13.49,258,11:18
13.46,997,11:19
13.44,445,11:20
13.46,298,11:21
13.43,461,11:22
13.41,422,11:23
13.41,1137,11:24
13.41,1064,11:25
13.38,4061,11:26
13.38,1090,11:27
13.41,820,11:28
13.41,559,11:29
13.42,544,11:30
13.39,1293,13:01
13.41,1839,13:02
13.42,420,13:03
13.41,171,13:04
13.4,145,13:05
13.46,1568,13:06
13.41,658,13:07
13.42,684,13:08
13.41,1475,13:09
13.43,1531,13:10
13.45,1403,13:11
13.48,2316,13:12
13.53,1206,13:13
13.51,2426,13:14
13.54,1106,13:15
13.54,967,13:16
13.59,1175,13:17
13.53,1107,13:18
13.56,1000,13:19
13.6,947,13:20
13.59,1332,13:21
13.61,1401,13:22
13.55,1274,13:23
13.58,1157,13:24
13.62,514,13:25
13.57,889,13:26
13.56,1259,13:27
13.6,530,13:28
13.56,821,13:29
13.57,350,13:30
13.58,1133,13:31
13.6,1095,13:32
13.58,970,13:33
13.58,580,13:34
13.57,2474,13:35
13.62,1630,13:36
13.57,1050,13:37
13.56,442,13:38
13.53,795,13:39
13.57,1348,13:40
13.53,751,13:41
13.57,804,13:42
13.55,537,13:43
13.57,1018,13:44
13.57,1237,13:45
13.54,831,13:46
13.56,331,13:47
13.56,450,13:48
13.51,2935,13:49
13.52,1436,13:50
13.53,568,13:51
13.52,546,13:52
13.5,552,13:53
13.5,1031,13:54
13.51,714,13:55
13.51,405,13:56
13.49,807,13:57
13.49,269,13:58
13.49,207,13:59
13.51,746,14:00
13.52,823,14:01
13.54,773,14:02
13.5,1102,14:03
13.48,649,14:04
13.43,2029,14:05
13.43,579,14:06
13.41,1111,14:07
13.38,2711,14:08
13.39,2259,14:09
13.37,1284,14:10
13.39,913,14:11
13.41,2126,14:12
13.39,1016,14:13
13.42,579,14:14
13.43,1073,14:15
13.42,1318,14:16
13.43,1507,14:17
13.36,2689,14:18
13.39,832,14:19
13.39,864,14:20
13.39,1202,14:21
13.37,2292,14:22
13.38,490,14:23
13.38,914,14:24
13.37,1233,14:25
13.38,1545,14:26
13.39,706,14:27
13.36,2702,14:28
13.31,3886,14:29
13.33,1823,14:30
13.35,1448,14:31
13.36,1139,14:32
13.35,927,14:33
13.38,889,14:34
13.38,1386,14:35
13.38,827,14:36
13.38,2398,14:37
13.37,829,14:38
13.36,1187,14:39
13.35,978,14:40
13.34,1730,14:41
13.38,1293,14:42
13.37,1539,14:43
13.35,2546,14:44
13.34,975,14:45
13.34,1040,14:46
13.37,635,14:47
13.36,954,14:48
13.34,2054,14:49
13.36,1037,14:50
13.34,2132,14:51
13.33,1284,14:52
13.31,2222,14:53
13.34,1704,14:54
13.35,1421,14:55
13.4,4376,14:56
13.42,2349,14:57
13.42,22,14:58
13.42,0,14:59
13.4,6943,15:00
