price,vol,time
15.81,18539,09:31
15.87,15965,09:32
15.77,9474,09:33
15.9,17485,09:34
15.86,11362,09:35
15.95,12215,09:36
15.9,15101,09:37
15.75,7532,09:38
15.61,9486,09:39
15.69,9226,09:40
15.65,9148,09:41
15.55,10843,09:42
15.49,7279,09:43
15.5,6912,09:44
15.48,3734,09:45
15.36,4741,09:46
15.39,6178,09:47
15.33,4781,09:48
15.33,4289,09:49
15.31,8708,09:50
15.39,10588,09:51
15.33,6654,09:52
15.26,3248,09:53
15.24,4805,09:54
15.17,7581,09:55
15.19,4440,09:56
15.18,4804,09:57
15.2,4491,09:58
15.16,5193,09:59
15.2,3906,10:00
15.28,7043,10:01
15.17,6476,10:02
15.17,6439,10:03
15.11,4433,10:04
15.17,5830,10:05
15.14,3295,10:06
15.09,2844,10:07
15.03,4421,10:08
15.08,8292,10:09
14.95,8645,10:10
14.96,7034,10:11
14.93,5069,10:12
14.87,4879,10:13
14.88,4984,10:14
14.84,3056,10:15
14.79,6021,10:16
14.72,11412,10:17
14.78,9165,10:18
14.79,3961,10:19
14.74,4172,10:20
14.78,7376,10:21
14.75,3830,10:22
14.71,4542,10:23
14.6,6938,10:24
14.64,5862,10:25
14.58,3653,10:26
14.54,8166,10:27
14.48,10623,10:28
14.56,7245,10:29
14.65,4986,10:30
14.73,4254,10:31
14.81,4767,10:32
14.77,4491,10:33
14.71,6160,10:34
14.74,3006,10:35
14.7,3973,10:36
14.62,4620,10:37
14.67,2680,10:38
14.63,2602,10:39
14.68,3184,10:40
14.75,4736,10:41
14.77,2916,10:42
14.81,3499,10:43
14.71,1988,10:44
14.69,4252,10:45
14.73,2806,10:46
14.73,1213,10:47
14.66,2252,10:48
14.61,2299,10:49
14.64,2955,10:50
14.57,2979,10:51
14.51,4651,10:52
14.51,2607,10:53
14.5,2120,10:54
14.52,3451,10:55
14.52,3061,10:56
14.49,3507,10:57
14.39,5302,10:58
14.45,10949,10:59
14.36,5585,11:00
14.45,8369,11:01
14.52,3768,11:02
14.55,3779,11:03
14.57,1306,11:04
14.66,3048,11:05
14.58,3445,11:06
14.51,3253,11:07
14.59,2196,11:08
14.61,4613,11:09
14.52,3379,11:10
14.6,2384,11:11
14.6,1350,11:12
14.63,5241,11:13
14.52,4017,11:14
14.63,1443,11:15
14.69,1362,11:16
14.68,1258,11:17
14.74,836,11:18
14.64,972,11:19
14.68,641,11:20
14.6,607,11:21
14.61,864,11:22
14.58,517,11:23
14.6,915,11:24
14.58,707,11:25
14.58,677,11:26
14.59,363,11:27
14.62,493,11:28
14.61,353,11:29
14.61,360,11:30
14.56,7022,13:01
14.5,9287,13:02
14.59,9680,13:03
14.56,6128,13:04
14.5,2784,13:05
14.54,3261,13:06
14.49,2092,13:07
14.42,3152,13:08
14.37,2409,13:09
14.41,2828,13:10
14.55,4839,13:11
14.63,2100,13:12
14.58,3066,13:13
14.5,6616,13:14
14.53,7374,13:15
14.53,5106,13:16
14.58,4263,13:17
14.66,3605,13:18
14.59,2629,13:19
14.66,2233,13:20
14.67,2759,13:21
14.7,2128,13:22
14.69,3071,13:23
14.65,2315,13:24
14.64,2262,13:25
14.6,2621,13:26
14.56,2580,13:27
14.53,3281,13:28
14.48,4881,13:29
14.49,3134,13:30
14.55,4711,13:31
14.62,2597,13:32
14.56,4110,13:33
14.57,6252,13:34
14.64,6846,13:35
14.76,4434,13:36
14.72,7118,13:37
14.73,5952,13:38
14.73,3445,13:39
14.63,5765,13:40
14.56,3032,13:41
14.5,3543,13:42
14.49,2942,13:43
14.55,2462,13:44
14.63,2129,13:45
14.58,2643,13:46
14.56,2539,13:47
14.55,2553,13:48
14.57,2704,13:49
14.62,1870,13:50
14.6,2406,13:51
14.66,3499,13:52
14.61,4708,13:53
14.6,3900,13:54
14.6,2911,13:55
14.65,3931,13:56
14.57,3584,13:57
14.49,3034,13:58
14.52,2246,13:59
14.51,1909,14:00
14.5,2988,14:01
14.54,5439,14:02
14.48,3297,14:03
14.39,10913,14:04
14.3,6708,14:05
14.32,6468,14:06
14.26,5122,14:07
14.28,3343,14:08
14.35,4102,14:09
14.32,6476,14:10
14.29,2736,14:11
14.35,6657,14:12
14.33,1915,14:13
14.29,4260,14:14
14.29,4397,14:15
14.39,3846,14:16
14.43,4506,14:17
14.38,3349,14:18
14.37,4822,14:19
14.33,2834,14:20
14.37,3441,14:21
14.34,2584,14:22
14.32,2409,14:23
14.29,3309,14:24
14.29,3445,14:25
14.29,3793,14:26
14.32,5074,14:27
14.28,4331,14:28
14.29,3861,14:29
14.35,2967,14:30
14.39,4004,14:31
14.36,2242,14:32
14.35,2399,14:33
14.31,4218,14:34
14.26,5789,14:35
14.23,5256,14:36
14.23,3468,14:37
14.18,6881,14:38
14.08,8813,14:39
14.16,10752,14:40
14.18,8508,14:41
14.2,3959,14:42
14.15,2659,14:43
14.13,3156,14:44
14.13,7193,14:45
14.13,6799,14:46
14.13,8069,14:47
14.14,5413,14:48
14.15,5648,14:49
14.13,3876,14:50
14.12,5317,14:51
14.09,4471,14:52
14.11,4114,14:53
14.13,2666,14:54
14.18,6045,14:55
14.3,3447,14:56
14.32,3400,14:57
14.27,1191,14:58
14.27,0,14:59
14.23,7279,15:00
