price,vol,time
3.76,63136,09:31
3.8,19792,09:32
3.76,10328,09:33
3.81,19882,09:34
3.77,8907,09:35
3.79,6653,09:36
3.77,3970,09:37
3.73,6520,09:38
3.72,4617,09:39
3.71,3795,09:40
3.68,6673,09:41
3.7,7287,09:42
3.68,4320,09:43
3.68,4601,09:44
3.72,3084,09:45
3.7,4086,09:46
3.7,2026,09:47
3.69,2133,09:48
3.7,1926,09:49
3.71,2242,09:50
3.7,4550,09:51
3.7,1151,09:52
3.7,2048,09:53
3.69,985,09:54
3.67,2947,09:55
3.68,2444,09:56
3.67,1316,09:57
3.68,1513,09:58
3.7,845,09:59
3.68,1413,10:00
3.67,1486,10:01
3.67,1362,10:02
3.68,1205,10:03
3.68,268,10:04
3.67,690,10:05
3.66,2361,10:06
3.65,3861,10:07
3.65,730,10:08
3.64,2099,10:09
3.64,1298,10:10
3.65,1920,10:11
3.65,470,10:12
3.65,1504,10:13
3.65,751,10:14
3.66,525,10:15
3.66,3820,10:16
3.66,412,10:17
3.65,505,10:18
3.66,667,10:19
3.65,984,10:20
3.65,531,10:21
3.65,584,10:22
3.65,1182,10:23
3.64,490,10:24
3.64,331,10:25
3.64,969,10:26
3.63,543,10:27
3.64,492,10:28
3.64,550,10:29
3.64,1039,10:30
3.64,1756,10:31
3.65,852,10:32
3.65,1245,10:33
3.65,1476,10:34
3.65,1504,10:35
3.64,407,10:36
3.64,1072,10:37
3.65,425,10:38
3.65,73,10:39
3.66,764,10:40
3.66,643,10:41
3.67,791,10:42
3.68,1268,10:43
3.68,993,10:44
3.68,1403,10:45
3.67,1302,10:46
3.66,386,10:47
3.66,36,10:48
3.66,322,10:49
3.67,441,10:50
3.67,400,10:51
3.67,362,10:52
3.67,154,10:53
3.67,511,10:54
3.66,992,10:55
3.65,285,10:56
3.66,100,10:57
3.65,279,10:58
3.64,3194,10:59
3.63,290,11:00
3.63,1145,11:01
3.63,1525,11:02
3.64,236,11:03
3.63,1402,11:04
3.62,1289,11:05
3.62,411,11:06
3.62,179,11:07
3.63,266,11:08
3.64,502,11:09
3.64,945,11:10
3.63,476,11:11
3.64,1057,11:12
3.65,642,11:13
3.65,361,11:14
3.64,223,11:15
3.63,232,11:16
3.63,754,11:17
3.63,455,11:18
3.62,510,11:19
3.63,79,11:20
3.62,573,11:21
3.62,901,11:22
3.62,2588,11:23
3.63,70,11:24
3.63,661,11:25
3.62,352,11:26
3.62,349,11:27
3.61,105,11:28
3.61,847,11:29
3.61,280,11:30
3.61,1579,13:01
3.61,156,13:02
3.61,335,13:03
3.61,62,13:04
3.62,607,13:05
3.62,119,13:06
3.62,1750,13:07
3.62,706,13:08
3.62,362,13:09
3.63,401,13:10
3.64,1226,13:11
3.64,1151,13:12
3.66,1655,13:13
3.67,2482,13:14
3.67,1825,13:15
3.67,611,13:16
3.67,1315,13:17
3.67,1570,13:18
3.67,458,13:19
3.67,1251,13:20
3.67,848,13:21
3.68,232,13:22
3.67,1246,13:23
3.68,421,13:24
3.67,124,13:25
3.67,257,13:26
3.66,953,13:27
3.67,798,13:28
3.66,807,13:29
3.65,1076,13:30
3.66,761,13:31
3.67,174,13:32
3.67,1577,13:33
3.66,399,13:34
3.66,965,13:35
3.67,561,13:36
3.67,331,13:37
3.66,151,13:38
3.67,199,13:39
3.66,641,13:40
3.66,775,13:41
3.66,305,13:42
3.65,2729,13:43
3.67,309,13:44
3.67,118,13:45
3.67,186,13:46
3.66,122,13:47
3.66,189,13:48
3.66,67,13:49
3.67,243,13:50
3.66,612,13:51
3.66,324,13:52
3.66,507,13:53
3.69,2525,13:54
3.68,2160,13:55
3.69,365,13:56
3.69,530,13:57
3.67,933,13:58
3.67,256,13:59
3.68,98,14:00
3.67,75,14:01
3.68,476,14:02
3.68,2681,14:03
3.67,521,14:04
3.68,188,14:05
3.68,23,14:06
3.67,927,14:07
3.67,73,14:08
3.68,480,14:09
3.67,167,14:10
3.68,186,14:11
3.68,466,14:12
3.69,908,14:13
3.68,170,14:14
3.69,651,14:15
3.68,2109,14:16
3.69,305,14:17
3.69,1317,14:18
3.69,394,14:19
3.69,446,14:20
3.68,749,14:21
3.68,73,14:22
3.69,724,14:23
3.68,221,14:24
3.69,166,14:25
3.68,184,14:26
3.68,992,14:27
3.68,78,14:28
3.68,85,14:29
3.69,117,14:30
3.68,249,14:31
3.69,426,14:32
3.69,615,14:33
3.68,137,14:34
3.68,499,14:35
3.68,242,14:36
3.68,487,14:37
3.68,1151,14:38
3.68,1239,14:39
3.69,697,14:40
3.68,799,14:41
3.67,668,14:42
3.67,436,14:43
3.68,883,14:44
3.67,313,14:45
3.67,3260,14:46
3.66,727,14:47
3.67,384,14:48
3.67,1039,14:49
3.67,2373,14:50
3.66,3789,14:51
3.68,1697,14:52
3.68,745,14:53
3.67,1436,14:54
3.67,868,14:55
3.68,1932,14:56
3.67,2684,14:57
3.68,30,14:58
3.68,0,14:59
3.68,2839,15:00
