price,vol,time
28.47,405,09:31
28.5,119,09:32
28.53,55,09:33
28.7,127,09:34
28.64,99,09:35
28.65,66,09:36
28.66,33,09:37
28.62,22,09:38
28.64,91,09:39
28.67,138,09:40
28.71,111,09:41
28.73,66,09:42
28.71,94,09:43
28.64,72,09:44
28.71,39,09:45
28.7,25,09:46
28.72,98,09:47
28.79,29,09:48
28.84,15,09:49
28.81,145,09:50
28.84,16,09:51
28.85,85,09:52
28.92,56,09:53
28.91,81,09:54
28.83,29,09:55
28.85,139,09:56
28.8,28,09:57
28.84,24,09:58
28.92,159,09:59
28.97,49,10:00
28.97,42,10:01
28.9,48,10:02
28.94,9,10:03
28.96,48,10:04
28.91,23,10:05
28.9,14,10:06
28.94,26,10:07
28.94,22,10:08
28.96,59,10:09
28.95,13,10:10
28.96,35,10:11
28.95,32,10:12
28.98,70,10:13
28.95,61,10:14
28.95,25,10:15
28.97,65,10:16
28.91,30,10:17
28.94,35,10:18
28.97,9,10:19
28.97,9,10:20
28.97,14,10:21
28.99,33,10:22
28.99,56,10:23
29.0,19,10:24
28.97,58,10:25
28.99,18,10:26
28.97,12,10:27
29.0,41,10:28
29.08,46,10:29
29.09,68,10:30
29.12,13,10:31
29.08,83,10:32
29.13,12,10:33
29.13,7,10:34
29.08,41,10:35
29.1,7,10:36
29.1,0,10:37
29.11,64,10:38
29.13,5,10:39
29.13,0,10:40
29.08,47,10:41
29.08,23,10:42
29.04,20,10:43
29.08,9,10:44
29.1,6,10:45
29.13,63,10:46
29.16,57,10:47
29.18,55,10:48
29.17,14,10:49
29.15,16,10:50
29.16,31,10:51
29.16,14,10:52
29.16,31,10:53
29.18,16,10:54
29.19,18,10:55
29.2,72,10:56
29.2,20,10:57
29.08,56,10:58
29.08,7,10:59
29.07,15,11:00
29.0,72,11:01
28.92,25,11:02
28.94,57,11:03
29.0,5,11:04
29.0,20,11:05
29.03,11,11:06
29.0,14,11:07
29.0,17,11:08
29.08,32,11:09
29.06,8,11:10
29.06,5,11:11
29.08,11,11:12
29.07,4,11:13
29.05,9,11:14
29.06,20,11:15
29.06,16,11:16
29.06,14,11:17
29.07,12,11:18
29.0,103,11:19
29.03,15,11:20
29.0,28,11:21
29.03,16,11:22
29.06,35,11:23
29.13,67,11:24
29.08,34,11:25
29.09,25,11:26
29.08,14,11:27
29.08,5,11:28
28.99,11,11:29
29.11,20,11:30
29.0,21,13:01
28.99,12,13:02
28.99,9,13:03
28.99,15,13:04
28.91,11,13:05
28.95,16,13:06
28.91,18,13:07
28.88,22,13:08
28.87,16,13:09
28.87,7,13:10
28.88,14,13:11
29.01,11,13:12
29.01,0,13:13
28.97,14,13:14
28.97,2,13:15
29.02,7,13:16
29.06,49,13:17
29.03,31,13:18
28.99,17,13:19
29.05,15,13:20
29.08,4,13:21
29.08,15,13:22
29.1,11,13:23
29.16,12,13:24
29.18,12,13:25
29.12,5,13:26
29.12,0,13:27
29.12,0,13:28
29.11,1,13:29
29.11,0,13:30
29.11,30,13:31
29.2,67,13:32
29.19,2,13:33
29.24,199,13:34
29.08,16,13:35
29.12,29,13:36
29.03,7,13:37
29.08,1,13:38
29.08,0,13:39
29.08,18,13:40
29.06,25,13:41
28.99,11,13:42
28.99,15,13:43
28.99,13,13:44
29.09,30,13:45
29.01,12,13:46
29.11,4,13:47
29.11,0,13:48
29.1,4,13:49
29.15,12,13:50
29.16,18,13:51
29.14,16,13:52
29.14,8,13:53
29.14,10,13:54
29.13,9,13:55
29.15,19,13:56
29.15,9,13:57
29.19,12,13:58
29.19,20,13:59
29.19,18,14:00
29.22,16,14:01
29.24,12,14:02
29.24,12,14:03
29.23,12,14:04
29.23,9,14:05
29.22,10,14:06
29.22,7,14:07
29.22,7,14:08
29.23,23,14:09
29.23,11,14:10
29.23,4,14:11
29.23,1,14:12
29.2,3,14:13
29.22,4,14:14
29.22,17,14:15
29.22,9,14:16
29.24,94,14:17
29.17,25,14:18
29.24,1,14:19
29.24,0,14:20
29.24,0,14:21
29.24,0,14:22
29.17,1,14:23
29.17,0,14:24
29.17,1,14:25
29.25,78,14:26
29.24,2,14:27
29.23,14,14:28
29.23,47,14:29
29.25,2,14:30
29.25,6,14:31
29.25,1,14:32
29.25,35,14:33
29.25,37,14:34
29.24,6,14:35
29.22,12,14:36
29.23,24,14:37
29.25,7,14:38
29.25,5,14:39
29.25,7,14:40
29.29,54,14:41
29.29,9,14:42
29.28,8,14:43
29.27,1,14:44
29.25,17,14:45
29.26,2,14:46
29.24,1,14:47
29.21,23,14:48
29.22,11,14:49
29.22,1,14:50
29.22,27,14:51
29.23,3,14:52
29.23,3,14:53
29.22,17,14:54
29.23,9,14:55
29.2,12,14:56
29.22,26,14:57
29.22,0,14:58
29.22,0,14:59
29.28,89,15:00
