price,vol,time
6.88,881,09:31
6.87,531,09:32
6.84,455,09:33
6.89,880,09:34
6.89,666,09:35
6.9,372,09:36
6.89,77,09:37
6.86,426,09:38
6.85,175,09:39
6.81,686,09:40
6.79,1876,09:41
6.79,924,09:42
6.81,1248,09:43
6.79,1453,09:44
6.76,1243,09:45
6.82,2855,09:46
6.82,1362,09:47
6.81,433,09:48
6.83,209,09:49
6.83,343,09:50
6.83,317,09:51
6.81,537,09:52
6.82,211,09:53
6.81,31,09:54
6.81,222,09:55
6.81,104,09:56
6.8,383,09:57
6.8,160,09:58
6.79,104,09:59
6.81,323,10:00
6.81,127,10:01
6.81,44,10:02
6.83,258,10:03
6.84,197,10:04
6.84,55,10:05
6.83,902,10:06
6.82,171,10:07
6.82,133,10:08
6.82,497,10:09
6.8,346,10:10
6.81,672,10:11
6.81,46,10:12
6.8,78,10:13
6.81,36,10:14
6.81,146,10:15
6.8,126,10:16
6.79,427,10:17
6.78,93,10:18
6.78,138,10:19
6.78,147,10:20
6.78,344,10:21
6.79,72,10:22
6.8,265,10:23
6.8,478,10:24
6.78,287,10:25
6.77,530,10:26
6.78,147,10:27
6.78,0,10:28
6.79,340,10:29
6.8,322,10:30
6.81,637,10:31
6.83,225,10:32
6.82,6,10:33
6.82,15,10:34
6.83,53,10:35
6.83,163,10:36
6.84,86,10:37
6.85,106,10:38
6.85,146,10:39
6.83,28,10:40
6.83,117,10:41
6.83,107,10:42
6.84,70,10:43
6.83,52,10:44
6.83,78,10:45
6.85,170,10:46
6.85,55,10:47
6.85,80,10:48
6.84,67,10:49
6.85,186,10:50
6.85,83,10:51
6.86,157,10:52
6.86,68,10:53
6.88,250,10:54
6.88,154,10:55
6.86,166,10:56
6.85,7,10:57
6.85,44,10:58
6.84,11,10:59
6.84,91,11:00
6.83,14,11:01
6.84,89,11:02
6.83,12,11:03
6.83,11,11:04
6.84,43,11:05
6.84,54,11:06
6.83,46,11:07
6.83,38,11:08
6.85,271,11:09
6.85,43,11:10
6.85,40,11:11
6.85,149,11:12
6.85,51,11:13
6.85,13,11:14
6.86,90,11:15
6.85,24,11:16
6.84,56,11:17
6.85,1,11:18
6.84,174,11:19
6.84,29,11:20
6.84,56,11:21
6.84,2,11:22
6.84,115,11:23
6.84,30,11:24
6.83,4,11:25
6.84,3,11:26
6.83,74,11:27
6.84,12,11:28
6.83,89,11:29
6.83,57,11:30
6.83,108,13:01
6.82,27,13:02
6.82,63,13:03
6.83,99,13:04
6.8,539,13:05
6.82,198,13:06
6.83,136,13:07
6.83,17,13:08
6.84,75,13:09
6.83,6,13:10
6.86,711,13:11
6.87,139,13:12
6.88,42,13:13
6.88,215,13:14
6.9,658,13:15
6.91,206,13:16
6.91,226,13:17
6.91,227,13:18
6.91,167,13:19
6.92,657,13:20
6.94,470,13:21
6.93,161,13:22
6.93,78,13:23
6.93,7,13:24
6.94,131,13:25
6.95,568,13:26
6.95,519,13:27
6.94,141,13:28
6.95,517,13:29
6.93,707,13:30
6.94,143,13:31
6.96,695,13:32
6.95,360,13:33
6.96,36,13:34
6.94,174,13:35
6.94,560,13:36
6.94,80,13:37
6.94,77,13:38
6.92,92,13:39
6.92,218,13:40
6.91,245,13:41
6.92,245,13:42
6.9,5,13:43
6.93,267,13:44
6.93,5,13:45
6.93,36,13:46
6.94,8,13:47
6.93,196,13:48
6.93,122,13:49
6.93,45,13:50
6.93,174,13:51
6.92,93,13:52
6.93,5,13:53
6.93,310,13:54
6.96,768,13:55
6.95,369,13:56
6.95,76,13:57
6.95,33,13:58
6.95,115,13:59
6.95,102,14:00
6.96,79,14:01
6.96,292,14:02
6.96,47,14:03
6.97,171,14:04
6.96,105,14:05
6.95,5,14:06
6.95,233,14:07
6.95,26,14:08
6.95,36,14:09
6.96,117,14:10
6.97,68,14:11
6.97,165,14:12
6.98,150,14:13
6.98,5,14:14
6.98,135,14:15
6.98,619,14:16
6.99,127,14:17
6.98,60,14:18
6.98,110,14:19
6.97,745,14:20
6.97,158,14:21
6.98,48,14:22
6.98,21,14:23
6.97,84,14:24
6.97,53,14:25
6.98,41,14:26
6.98,517,14:27
6.98,211,14:28
6.97,49,14:29
6.97,213,14:30
6.98,299,14:31
6.98,150,14:32
6.97,112,14:33
6.97,93,14:34
6.97,115,14:35
6.97,63,14:36
6.97,130,14:37
6.98,725,14:38
6.98,271,14:39
6.98,66,14:40
6.99,1516,14:41
6.99,102,14:42
6.99,1162,14:43
6.97,287,14:44
6.99,127,14:45
6.98,317,14:46
6.98,62,14:47
6.98,96,14:48
6.98,35,14:49
6.98,70,14:50
6.98,577,14:51
6.99,331,14:52
6.98,67,14:53
6.98,173,14:54
6.98,296,14:55
6.98,309,14:56
6.98,405,14:57
6.98,0,14:58
6.98,0,14:59
6.99,341,15:00
