price,vol,time
13.02,4860,09:31
13.01,1785,09:32
12.97,1536,09:33
12.95,3822,09:34
12.98,917,09:35
12.98,1090,09:36
12.91,3537,09:37
12.86,2958,09:38
12.82,1962,09:39
12.79,4028,09:40
12.79,3463,09:41
12.79,3111,09:42
12.75,3262,09:43
12.76,2216,09:44
12.82,1068,09:45
12.76,1245,09:46
12.8,1254,09:47
12.81,644,09:48
12.86,1363,09:49
12.84,605,09:50
12.8,1291,09:51
12.87,1316,09:52
12.84,1033,09:53
12.85,1055,09:54
12.82,862,09:55
12.86,1542,09:56
12.82,958,09:57
12.86,609,09:58
12.86,785,09:59
12.83,765,10:00
12.93,782,10:01
12.95,1196,10:02
12.99,1260,10:03
12.98,1875,10:04
12.96,560,10:05
13.07,1411,10:06
13.03,1106,10:07
13.07,804,10:08
13.07,561,10:09
13.01,895,10:10
13.03,577,10:11
12.98,991,10:12
12.98,338,10:13
13.02,895,10:14
12.99,99,10:15
13.0,271,10:16
12.98,490,10:17
12.96,363,10:18
12.94,366,10:19
12.93,596,10:20
12.94,426,10:21
12.92,533,10:22
12.95,719,10:23
12.91,635,10:24
12.87,476,10:25
12.87,290,10:26
12.9,675,10:27
12.87,657,10:28
12.9,270,10:29
12.9,552,10:30
12.97,1547,10:31
12.96,1430,10:32
12.98,420,10:33
13.02,350,10:34
12.97,353,10:35
12.99,1423,10:36
12.95,364,10:37
12.96,717,10:38
12.93,471,10:39
12.9,386,10:40
12.9,284,10:41
12.91,750,10:42
12.94,233,10:43
12.92,490,10:44
12.93,96,10:45
12.92,137,10:46
12.91,219,10:47
12.88,229,10:48
12.89,116,10:49
12.89,108,10:50
12.9,315,10:51
12.88,785,10:52
12.88,541,10:53
12.88,235,10:54
12.85,884,10:55
12.86,714,10:56
12.86,297,10:57
12.83,308,10:58
12.84,397,10:59
12.86,311,11:00
12.84,670,11:01
12.85,1587,11:02
12.85,622,11:03
12.83,104,11:04
12.85,555,11:05
12.82,915,11:06
12.82,329,11:07
12.84,73,11:08
12.87,833,11:09
12.84,551,11:10
12.87,222,11:11
12.86,285,11:12
12.87,319,11:13
12.85,130,11:14
12.85,125,11:15
12.89,251,11:16
12.88,195,11:17
12.89,177,11:18
12.88,90,11:19
12.88,129,11:20
12.89,168,11:21
12.86,72,11:22
12.87,752,11:23
12.87,110,11:24
12.86,165,11:25
12.86,298,11:26
12.86,83,11:27
12.85,93,11:28
12.84,2624,11:29
12.84,324,11:30
12.82,462,13:01
12.82,216,13:02
12.81,136,13:03
12.81,170,13:04
12.81,305,13:05
12.85,475,13:06
12.85,217,13:07
12.85,217,13:08
12.83,125,13:09
12.87,504,13:10
12.93,879,13:11
12.96,400,13:12
12.98,791,13:13
12.95,304,13:14
13.01,1898,13:15
13.01,1692,13:16
13.02,386,13:17
13.02,453,13:18
13.02,1534,13:19
13.08,1530,13:20
13.07,3174,13:21
13.09,2463,13:22
13.09,1182,13:23
13.1,473,13:24
13.13,458,13:25
13.1,369,13:26
13.09,924,13:27
13.09,180,13:28
13.07,186,13:29
13.09,1364,13:30
13.11,613,13:31
13.14,1442,13:32
13.14,848,13:33
13.11,323,13:34
13.07,426,13:35
13.09,226,13:36
13.09,655,13:37
13.07,749,13:38
13.05,566,13:39
13.04,428,13:40
13.03,215,13:41
13.03,552,13:42
13.04,213,13:43
13.04,188,13:44
13.06,533,13:45
13.06,184,13:46
13.06,593,13:47
13.07,372,13:48
13.08,967,13:49
13.08,100,13:50
13.08,244,13:51
13.07,325,13:52
13.08,398,13:53
13.08,264,13:54
13.07,306,13:55
13.07,139,13:56
13.07,609,13:57
13.06,170,13:58
13.05,187,13:59
13.07,215,14:00
13.09,339,14:01
13.1,786,14:02
13.1,816,14:03
13.07,575,14:04
13.08,42,14:05
13.1,239,14:06
13.11,360,14:07
13.1,1125,14:08
13.1,302,14:09
13.12,640,14:10
13.13,733,14:11
13.12,251,14:12
13.11,195,14:13
13.12,209,14:14
13.12,906,14:15
13.15,806,14:16
13.13,603,14:17
13.12,300,14:18
13.13,420,14:19
13.11,159,14:20
13.09,226,14:21
13.11,373,14:22
13.1,116,14:23
13.11,315,14:24
13.1,213,14:25
13.11,404,14:26
13.12,639,14:27
13.11,1364,14:28
13.11,227,14:29
13.12,591,14:30
13.13,446,14:31
13.12,415,14:32
13.11,449,14:33
13.12,268,14:34
13.11,228,14:35
13.1,1139,14:36
13.12,392,14:37
13.12,280,14:38
13.11,200,14:39
13.12,390,14:40
13.11,1240,14:41
13.12,236,14:42
13.12,1741,14:43
13.1,813,14:44
13.1,336,14:45
13.12,1313,14:46
13.11,391,14:47
13.09,698,14:48
13.1,372,14:49
13.09,565,14:50
13.1,1050,14:51
13.11,783,14:52
13.09,1231,14:53
13.07,852,14:54
13.08,891,14:55
13.06,964,14:56
13.06,1125,14:57
13.06,2,14:58
13.06,0,14:59
13.06,2856,15:00
