price,vol,time
52.15,4852,09:31
52.0,1582,09:32
51.95,1559,09:33
51.68,1036,09:34
51.57,1774,09:35
51.73,1014,09:36
51.88,1281,09:37
51.2,1135,09:38
51.3,1187,09:39
51.34,1584,09:40
51.22,910,09:41
51.21,1020,09:42
51.31,862,09:43
51.34,452,09:44
51.16,418,09:45
50.92,719,09:46
51.22,486,09:47
51.1,488,09:48
51.32,610,09:49
51.62,357,09:50
52.04,1771,09:51
51.74,625,09:52
51.93,850,09:53
51.79,497,09:54
51.78,593,09:55
51.89,997,09:56
51.82,903,09:57
51.78,1039,09:58
51.8,417,09:59
51.5,428,10:00
51.53,729,10:01
51.19,526,10:02
51.1,356,10:03
51.28,440,10:04
51.1,389,10:05
51.11,432,10:06
51.11,971,10:07
51.28,461,10:08
51.61,379,10:09
51.36,321,10:10
51.33,720,10:11
51.52,547,10:12
51.4,267,10:13
51.25,168,10:14
51.23,318,10:15
51.21,492,10:16
51.07,256,10:17
51.09,342,10:18
51.1,356,10:19
51.09,161,10:20
51.19,496,10:21
50.9,398,10:22
51.21,686,10:23
51.12,270,10:24
51.05,417,10:25
51.19,472,10:26
51.04,415,10:27
50.98,221,10:28
51.08,344,10:29
51.04,201,10:30
51.25,883,10:31
51.05,523,10:32
51.03,335,10:33
51.12,312,10:34
50.89,414,10:35
50.87,345,10:36
50.87,291,10:37
51.04,401,10:38
50.9,168,10:39
50.98,243,10:40
50.91,389,10:41
50.87,148,10:42
50.79,346,10:43
50.79,259,10:44
50.58,427,10:45
50.59,677,10:46
50.47,338,10:47
50.25,613,10:48
50.25,834,10:49
50.28,962,10:50
50.45,971,10:51
50.35,767,10:52
50.3,777,10:53
50.06,307,10:54
50.25,1068,10:55
50.36,624,10:56
50.13,211,10:57
49.99,712,10:58
50.1,740,10:59
49.83,251,11:00
49.99,990,11:01
50.05,777,11:02
49.85,512,11:03
50.04,832,11:04
50.12,978,11:05
50.2,1125,11:06
50.19,453,11:07
50.17,625,11:08
50.3,571,11:09
50.27,645,11:10
50.05,681,11:11
50.01,640,11:12
50.06,478,11:13
50.02,483,11:14
50.08,671,11:15
50.38,1119,11:16
50.22,271,11:17
50.06,336,11:18
50.02,321,11:19
49.96,314,11:20
50.06,862,11:21
50.0,234,11:22
49.91,270,11:23
50.17,595,11:24
50.11,174,11:25
49.92,392,11:26
50.0,805,11:27
50.01,237,11:28
49.98,280,11:29
49.9,175,11:30
49.8,950,13:01
49.91,281,13:02
49.85,123,13:03
49.74,179,13:04
49.7,540,13:05
49.84,985,13:06
49.68,274,13:07
49.76,582,13:08
49.68,468,13:09
49.82,427,13:10
50.15,885,13:11
50.3,878,13:12
50.9,488,13:13
50.92,660,13:14
51.12,616,13:15
51.12,726,13:16
51.35,245,13:17
51.49,280,13:18
51.46,537,13:19
51.53,261,13:20
51.19,730,13:21
51.3,346,13:22
51.3,273,13:23
51.37,258,13:24
51.74,217,13:25
51.75,553,13:26
51.69,165,13:27
51.89,313,13:28
51.56,922,13:29
51.35,192,13:30
51.36,688,13:31
51.4,265,13:32
51.21,392,13:33
51.14,589,13:34
51.18,573,13:35
51.48,171,13:36
51.52,301,13:37
51.58,273,13:38
51.63,205,13:39
51.91,305,13:40
51.8,452,13:41
51.66,538,13:42
51.83,216,13:43
52.01,211,13:44
52.02,530,13:45
51.62,702,13:46
51.86,183,13:47
52.0,122,13:48
52.07,222,13:49
52.09,161,13:50
52.02,184,13:51
51.87,313,13:52
51.85,212,13:53
52.0,112,13:54
52.05,276,13:55
51.9,222,13:56
52.04,99,13:57
52.05,167,13:58
52.09,152,13:59
52.0,173,14:00
51.86,257,14:01
51.76,535,14:02
51.71,405,14:03
51.75,348,14:04
51.92,190,14:05
52.0,215,14:06
51.99,322,14:07
52.0,354,14:08
52.15,466,14:09
52.3,272,14:10
52.29,420,14:11
52.39,385,14:12
52.34,546,14:13
52.38,366,14:14
52.67,682,14:15
52.64,665,14:16
52.68,249,14:17
52.46,972,14:18
52.48,349,14:19
52.57,211,14:20
52.69,382,14:21
52.76,140,14:22
52.81,576,14:23
52.9,223,14:24
52.63,1383,14:25
52.77,336,14:26
52.62,651,14:27
52.66,390,14:28
52.9,242,14:29
52.84,645,14:30
52.89,234,14:31
52.73,829,14:32
52.78,332,14:33
52.73,541,14:34
52.77,204,14:35
52.86,138,14:36
53.04,214,14:37
52.95,743,14:38
53.01,680,14:39
53.0,647,14:40
53.03,424,14:41
53.24,354,14:42
52.7,1190,14:43
52.96,519,14:44
53.02,440,14:45
53.07,553,14:46
53.14,532,14:47
53.06,774,14:48
52.82,771,14:49
52.66,1142,14:50
52.98,321,14:51
52.94,341,14:52
53.0,262,14:53
52.93,258,14:54
52.98,316,14:55
52.85,771,14:56
52.7,283,14:57
52.7,3,14:58
52.7,0,14:59
52.71,576,15:00
