price,vol,time
7.73,387,09:31
7.74,43,09:32
7.75,102,09:33
7.76,14,09:34
7.76,135,09:35
7.78,185,09:36
7.76,72,09:37
7.77,173,09:38
7.74,75,09:39
7.75,29,09:40
7.74,258,09:41
7.73,93,09:42
7.73,74,09:43
7.72,101,09:44
7.73,179,09:45
7.71,89,09:46
7.72,228,09:47
7.72,141,09:48
7.72,67,09:49
7.73,13,09:50
7.72,33,09:51
7.73,52,09:52
7.74,45,09:53
7.73,227,09:54
7.73,94,09:55
7.76,61,09:56
7.75,157,09:57
7.73,307,09:58
7.74,558,09:59
7.74,78,10:00
7.76,510,10:01
7.76,164,10:02
7.76,30,10:03
7.76,21,10:04
7.76,46,10:05
7.82,325,10:06
7.81,87,10:07
7.81,67,10:08
7.82,70,10:09
7.82,6,10:10
7.82,26,10:11
7.81,72,10:12
7.81,41,10:13
7.81,21,10:14
7.8,8,10:15
7.8,55,10:16
7.8,97,10:17
7.8,4,10:18
7.8,38,10:19
7.8,29,10:20
7.78,12,10:21
7.78,0,10:22
7.78,23,10:23
7.79,8,10:24
7.8,3,10:25
7.77,43,10:26
7.77,42,10:27
7.77,5,10:28
7.78,5,10:29
7.79,2,10:30
7.79,0,10:31
7.8,194,10:32
7.8,0,10:33
7.8,1,10:34
7.79,1,10:35
7.8,43,10:36
7.81,138,10:37
7.8,34,10:38
7.81,2,10:39
7.8,38,10:40
7.79,2,10:41
7.75,1661,10:42
7.79,62,10:43
7.82,655,10:44
7.81,123,10:45
7.81,7,10:46
7.79,51,10:47
7.81,30,10:48
7.81,0,10:49
7.81,7,10:50
7.8,32,10:51
7.8,26,10:52
7.8,16,10:53
7.79,18,10:54
7.79,0,10:55
7.81,33,10:56
7.79,11,10:57
7.78,103,10:58
7.79,22,10:59
7.77,107,11:00
7.77,1,11:01
7.78,5,11:02
7.76,153,11:03
7.77,38,11:04
7.76,18,11:05
7.76,34,11:06
7.76,1,11:07
7.76,0,11:08
7.78,45,11:09
7.77,1,11:10
7.77,4,11:11
7.77,6,11:12
7.77,3,11:13
7.76,6,11:14
7.75,56,11:15
7.75,0,11:16
7.76,6,11:17
7.76,1,11:18
7.75,3,11:19
7.75,0,11:20
7.76,10,11:21
7.75,72,11:22
7.75,72,11:23
7.75,0,11:24
7.75,59,11:25
7.75,91,11:26
7.74,7,11:27
7.74,0,11:28
7.75,13,11:29
7.74,5,11:30
7.73,31,13:01
7.73,16,13:02
7.73,4,13:03
7.73,18,13:04
7.73,0,13:05
7.73,117,13:06
7.73,13,13:07
7.73,3,13:08
7.73,30,13:09
7.73,1,13:10
7.75,242,13:11
7.77,251,13:12
7.78,18,13:13
7.79,50,13:14
7.8,12,13:15
7.81,20,13:16
7.81,51,13:17
7.82,126,13:18
7.84,221,13:19
7.84,41,13:20
7.84,172,13:21
7.83,7,13:22
7.84,3,13:23
7.84,181,13:24
7.87,230,13:25
7.87,61,13:26
7.86,24,13:27
7.87,72,13:28
7.87,27,13:29
7.84,102,13:30
7.87,72,13:31
7.88,291,13:32
7.88,152,13:33
7.88,5,13:34
7.88,5,13:35
7.88,15,13:36
7.87,10,13:37
7.87,18,13:38
7.86,6,13:39
7.86,40,13:40
7.85,32,13:41
7.85,1,13:42
7.85,40,13:43
7.86,33,13:44
7.86,126,13:45
7.86,1,13:46
7.86,2,13:47
7.86,3,13:48
7.83,82,13:49
7.85,6,13:50
7.85,27,13:51
7.84,61,13:52
7.84,17,13:53
7.83,38,13:54
7.83,3,13:55
7.83,26,13:56
7.83,72,13:57
7.83,1,13:58
7.83,2,13:59
7.85,102,14:00
7.85,1,14:01
7.85,42,14:02
7.86,22,14:03
7.86,61,14:04
7.85,34,14:05
7.85,19,14:06
7.84,14,14:07
7.84,32,14:08
7.85,34,14:09
7.83,40,14:10
7.84,25,14:11
7.85,15,14:12
7.85,0,14:13
7.85,0,14:14
7.86,46,14:15
7.87,32,14:16
7.86,27,14:17
7.86,42,14:18
7.87,15,14:19
7.87,22,14:20
7.87,41,14:21
7.87,182,14:22
7.88,54,14:23
7.88,19,14:24
7.88,23,14:25
7.88,144,14:26
7.88,41,14:27
7.89,34,14:28
7.9,145,14:29
7.89,273,14:30
7.89,1,14:31
7.89,41,14:32
7.9,19,14:33
7.9,31,14:34
7.91,19,14:35
7.9,29,14:36
7.9,62,14:37
7.9,23,14:38
7.9,30,14:39
7.9,15,14:40
7.9,25,14:41
7.9,62,14:42
7.9,131,14:43
7.9,0,14:44
7.89,88,14:45
7.9,6,14:46
7.89,132,14:47
7.89,21,14:48
7.89,55,14:49
7.89,6,14:50
7.88,61,14:51
7.89,40,14:52
7.9,162,14:53
7.9,101,14:54
7.9,0,14:55
7.9,3,14:56
7.91,29,14:57
7.91,0,14:58
7.91,0,14:59
7.91,218,15:00
