price,vol,time
135.22,665,09:31
135.96,410,09:32
135.42,410,09:33
136.08,329,09:34
135.42,409,09:35
135.76,325,09:36
136.02,398,09:37
135.71,260,09:38
135.41,293,09:39
134.7,512,09:40
134.94,324,09:41
134.73,282,09:42
134.65,329,09:43
134.35,295,09:44
134.6,549,09:45
134.11,259,09:46
135.0,262,09:47
135.37,456,09:48
135.94,316,09:49
136.15,535,09:50
136.1,1032,09:51
136.6,642,09:52
136.6,462,09:53
136.0,265,09:54
136.24,356,09:55
136.51,542,09:56
136.21,230,09:57
136.42,241,09:58
136.68,257,09:59
136.99,808,10:00
136.56,416,10:01
136.49,294,10:02
136.3,210,10:03
136.36,250,10:04
135.67,278,10:05
135.5,175,10:06
135.26,168,10:07
135.49,171,10:08
135.36,222,10:09
135.1,149,10:10
135.37,142,10:11
135.49,108,10:12
135.66,220,10:13
136.0,119,10:14
136.4,137,10:15
136.2,267,10:16
136.1,103,10:17
136.06,117,10:18
135.9,138,10:19
135.7,120,10:20
135.64,98,10:21
135.52,127,10:22
135.93,117,10:23
135.95,151,10:24
135.9,209,10:25
136.47,368,10:26
137.0,521,10:27
137.01,557,10:28
137.65,460,10:29
137.49,347,10:30
138.1,777,10:31
137.4,684,10:32
137.46,164,10:33
137.91,348,10:34
137.2,362,10:35
137.01,156,10:36
137.12,136,10:37
137.24,208,10:38
137.3,187,10:39
137.02,141,10:40
136.98,225,10:41
136.94,111,10:42
137.11,124,10:43
137.24,282,10:44
137.86,233,10:45
137.84,215,10:46
137.83,212,10:47
137.57,144,10:48
137.9,326,10:49
138.28,530,10:50
137.97,796,10:51
137.89,220,10:52
137.58,213,10:53
137.8,158,10:54
138.28,199,10:55
138.29,341,10:56
137.68,256,10:57
137.86,108,10:58
137.69,144,10:59
137.8,59,11:00
137.25,217,11:01
137.28,145,11:02
137.47,115,11:03
136.93,181,11:04
137.15,157,11:05
137.12,153,11:06
137.0,217,11:07
137.25,135,11:08
137.64,127,11:09
137.32,119,11:10
137.35,109,11:11
137.24,112,11:12
137.3,68,11:13
137.0,86,11:14
137.21,39,11:15
137.19,74,11:16
137.05,112,11:17
136.96,86,11:18
136.9,152,11:19
136.7,70,11:20
136.68,119,11:21
136.7,66,11:22
136.73,79,11:23
136.9,42,11:24
136.75,118,11:25
136.76,58,11:26
136.66,143,11:27
136.6,75,11:28
136.48,126,11:29
136.61,71,11:30
136.2,196,13:01
136.21,94,13:02
136.34,71,13:03
136.0,169,13:04
136.05,115,13:05
136.21,157,13:06
135.92,125,13:07
135.87,92,13:08
135.95,75,13:09
135.95,232,13:10
136.53,194,13:11
136.88,129,13:12
137.2,160,13:13
137.14,132,13:14
137.49,65,13:15
137.32,176,13:16
137.74,231,13:17
137.44,440,13:18
137.54,222,13:19
137.87,102,13:20
137.71,305,13:21
137.71,123,13:22
137.58,179,13:23
137.97,112,13:24
138.42,560,13:25
138.18,735,13:26
138.15,188,13:27
138.3,203,13:28
138.59,448,13:29
138.27,352,13:30
138.2,402,13:31
138.47,161,13:32
138.33,305,13:33
138.05,120,13:34
137.91,278,13:35
137.96,178,13:36
137.72,181,13:37
137.81,94,13:38
137.75,96,13:39
137.91,143,13:40
137.36,343,13:41
137.56,137,13:42
137.49,101,13:43
137.5,166,13:44
137.96,154,13:45
137.43,429,13:46
137.7,86,13:47
137.6,168,13:48
137.48,137,13:49
137.97,158,13:50
137.92,284,13:51
137.5,171,13:52
137.7,45,13:53
137.64,78,13:54
137.82,84,13:55
137.82,81,13:56
137.52,349,13:57
137.66,46,13:58
137.74,80,13:59
138.0,180,14:00
138.34,179,14:01
138.3,342,14:02
138.29,171,14:03
138.06,478,14:04
137.98,71,14:05
138.2,137,14:06
138.01,176,14:07
138.05,268,14:08
138.1,127,14:09
138.24,86,14:10
138.5,180,14:11
138.38,421,14:12
138.65,274,14:13
138.93,541,14:14
139.01,513,14:15
139.2,557,14:16
139.26,320,14:17
139.37,587,14:18
139.57,299,14:19
139.5,381,14:20
139.4,318,14:21
139.3,147,14:22
139.77,458,14:23
140.01,800,14:24
139.98,624,14:25
140.05,485,14:26
140.0,235,14:27
140.24,175,14:28
140.69,479,14:29
140.36,494,14:30
140.55,322,14:31
140.38,370,14:32
140.5,452,14:33
140.96,822,14:34
140.71,419,14:35
140.61,149,14:36
140.8,380,14:37
140.78,161,14:38
140.5,260,14:39
140.44,283,14:40
140.15,269,14:41
140.43,206,14:42
140.12,259,14:43
140.0,315,14:44
140.21,305,14:45
140.36,410,14:46
140.35,366,14:47
140.27,292,14:48
140.38,232,14:49
140.15,161,14:50
139.79,347,14:51
140.05,322,14:52
140.2,350,14:53
140.19,285,14:54
140.1,584,14:55
140.15,253,14:56
140.56,523,14:57
140.59,11,14:58
140.59,0,14:59
140.67,1192,15:00
