price,vol,time
10.38,751,09:31
10.4,299,09:32
10.46,226,09:33
10.51,577,09:34
10.43,448,09:35
10.51,252,09:36
10.54,760,09:37
10.55,548,09:38
10.51,288,09:39
10.52,678,09:40
10.46,354,09:41
10.45,250,09:42
10.41,129,09:43
10.41,187,09:44
10.38,346,09:45
10.34,255,09:46
10.39,254,09:47
10.39,111,09:48
10.41,105,09:49
10.44,33,09:50
10.43,313,09:51
10.43,91,09:52
10.41,410,09:53
10.42,66,09:54
10.4,130,09:55
10.41,50,09:56
10.39,181,09:57
10.38,123,09:58
10.39,112,09:59
10.41,37,10:00
10.44,278,10:01
10.45,93,10:02
10.44,38,10:03
10.45,116,10:04
10.42,111,10:05
10.42,39,10:06
10.42,156,10:07
10.42,53,10:08
10.43,7,10:09
10.41,76,10:10
10.4,31,10:11
10.41,153,10:12
10.4,92,10:13
10.39,41,10:14
10.4,15,10:15
10.4,77,10:16
10.41,89,10:17
10.38,174,10:18
10.37,72,10:19
10.37,55,10:20
10.37,34,10:21
10.37,25,10:22
10.37,126,10:23
10.37,32,10:24
10.37,5,10:25
10.36,86,10:26
10.36,53,10:27
10.36,62,10:28
10.46,562,10:29
10.44,32,10:30
10.43,19,10:31
10.4,62,10:32
10.41,68,10:33
10.4,31,10:34
10.4,9,10:35
10.38,40,10:36
10.41,25,10:37
10.41,30,10:38
10.39,48,10:39
10.4,112,10:40
10.4,102,10:41
10.4,52,10:42
10.41,21,10:43
10.42,20,10:44
10.43,80,10:45
10.43,31,10:46
10.42,18,10:47
10.42,36,10:48
10.38,423,10:49
10.38,62,10:50
10.38,76,10:51
10.38,54,10:52
10.38,9,10:53
10.39,24,10:54
10.37,119,10:55
10.38,12,10:56
10.38,48,10:57
10.41,85,10:58
10.39,15,10:59
10.39,29,11:00
10.37,86,11:01
10.38,38,11:02
10.38,61,11:03
10.39,26,11:04
10.41,41,11:05
10.4,5,11:06
10.38,62,11:07
10.38,7,11:08
10.41,296,11:09
10.4,55,11:10
10.4,64,11:11
10.39,33,11:12
10.4,3,11:13
10.39,54,11:14
10.4,6,11:15
10.4,0,11:16
10.4,4,11:17
10.4,59,11:18
10.39,113,11:19
10.35,301,11:20
10.36,103,11:21
10.35,68,11:22
10.35,157,11:23
10.36,31,11:24
10.35,24,11:25
10.36,16,11:26
10.35,12,11:27
10.36,15,11:28
10.36,0,11:29
10.36,4,11:30
10.37,92,13:01
10.37,65,13:02
10.36,66,13:03
10.34,257,13:04
10.34,196,13:05
10.35,90,13:06
10.36,74,13:07
10.35,6,13:08
10.35,21,13:09
10.38,149,13:10
10.43,273,13:11
10.47,622,13:12
10.45,343,13:13
10.46,113,13:14
10.48,226,13:15
10.48,146,13:16
10.49,296,13:17
10.49,85,13:18
10.5,128,13:19
10.49,158,13:20
10.48,305,13:21
10.49,67,13:22
10.5,402,13:23
10.54,627,13:24
10.54,415,13:25
10.51,76,13:26
10.51,54,13:27
10.52,99,13:28
10.51,37,13:29
10.48,251,13:30
10.5,65,13:31
10.5,161,13:32
10.5,116,13:33
10.5,245,13:34
10.5,81,13:35
10.5,48,13:36
10.5,106,13:37
10.49,236,13:38
10.48,24,13:39
10.48,48,13:40
10.47,67,13:41
10.46,79,13:42
10.45,33,13:43
10.47,116,13:44
10.48,18,13:45
10.48,18,13:46
10.48,56,13:47
10.47,29,13:48
10.47,29,13:49
10.48,53,13:50
10.48,21,13:51
10.47,36,13:52
10.47,25,13:53
10.47,56,13:54
10.47,91,13:55
10.47,74,13:56
10.47,20,13:57
10.48,40,13:58
10.5,135,13:59
10.5,5,14:00
10.49,11,14:01
10.5,35,14:02
10.52,515,14:03
10.51,140,14:04
10.52,506,14:05
10.52,197,14:06
10.5,6,14:07
10.52,91,14:08
10.52,53,14:09
10.52,20,14:10
10.5,19,14:11
10.51,30,14:12
10.52,37,14:13
10.51,81,14:14
10.52,15,14:15
10.53,123,14:16
10.53,127,14:17
10.52,81,14:18
10.53,66,14:19
10.53,80,14:20
10.54,101,14:21
10.55,145,14:22
10.53,32,14:23
10.54,134,14:24
10.55,20,14:25
10.54,145,14:26
10.54,120,14:27
10.54,52,14:28
10.55,80,14:29
10.54,6,14:30
10.55,589,14:31
10.58,540,14:32
10.58,135,14:33
10.58,119,14:34
10.57,12,14:35
10.56,154,14:36
10.57,105,14:37
10.58,194,14:38
10.59,179,14:39
10.6,70,14:40
10.59,184,14:41
10.6,231,14:42
10.6,363,14:43
10.59,136,14:44
10.59,59,14:45
10.6,161,14:46
10.6,114,14:47
10.59,212,14:48
10.58,125,14:49
10.59,186,14:50
10.59,168,14:51
10.58,194,14:52
10.57,259,14:53
10.57,284,14:54
10.59,366,14:55
10.58,341,14:56
10.59,433,14:57
10.59,0,14:58
10.59,0,14:59
10.59,322,15:00
