price,vol,time
13.04,7088,09:31
13.07,4232,09:32
13.09,1911,09:33
13.11,5265,09:34
13.01,2524,09:35
13.05,1794,09:36
13.03,1967,09:37
13.0,2601,09:38
13.01,2263,09:39
13.02,1245,09:40
13.03,1847,09:41
13.04,1733,09:42
12.99,2584,09:43
12.97,1191,09:44
12.98,1948,09:45
12.97,1106,09:46
12.98,1546,09:47
13.03,1717,09:48
13.05,829,09:49
13.05,557,09:50
13.03,1297,09:51
13.01,374,09:52
12.99,1096,09:53
13.02,666,09:54
13.0,1207,09:55
13.05,1773,09:56
13.03,1421,09:57
13.03,278,09:58
13.08,614,09:59
13.06,571,10:00
13.1,1651,10:01
13.05,1404,10:02
13.06,1032,10:03
13.04,1020,10:04
13.04,756,10:05
13.0,1211,10:06
12.98,1421,10:07
12.98,886,10:08
12.98,893,10:09
12.96,615,10:10
12.97,1340,10:11
12.99,444,10:12
12.96,329,10:13
13.0,1455,10:14
13.0,315,10:15
12.97,570,10:16
12.97,489,10:17
12.94,248,10:18
12.91,801,10:19
12.9,900,10:20
12.89,467,10:21
12.88,603,10:22
12.92,1015,10:23
12.89,68,10:24
12.88,458,10:25
12.9,1109,10:26
12.88,200,10:27
12.89,419,10:28
12.9,278,10:29
12.92,260,10:30
12.95,314,10:31
12.93,447,10:32
12.92,738,10:33
12.92,209,10:34
12.9,761,10:35
12.89,364,10:36
12.89,393,10:37
12.91,314,10:38
12.9,332,10:39
12.88,704,10:40
12.89,596,10:41
12.89,153,10:42
12.89,605,10:43
12.88,5266,10:44
12.89,1562,10:45
12.89,478,10:46
12.87,1474,10:47
12.88,862,10:48
12.88,192,10:49
12.87,280,10:50
12.89,345,10:51
12.88,532,10:52
12.86,348,10:53
12.88,184,10:54
12.89,901,10:55
12.88,479,10:56
12.85,305,10:57
12.82,416,10:58
12.8,796,10:59
12.79,982,11:00
12.78,1056,11:01
12.81,1128,11:02
12.82,207,11:03
12.82,391,11:04
12.82,502,11:05
12.84,202,11:06
12.84,178,11:07
12.85,739,11:08
12.84,198,11:09
12.82,169,11:10
12.82,643,11:11
12.81,231,11:12
12.81,135,11:13
12.81,68,11:14
12.81,26,11:15
12.82,710,11:16
12.8,784,11:17
12.78,99,11:18
12.79,135,11:19
12.76,900,11:20
12.76,568,11:21
12.77,127,11:22
12.8,187,11:23
12.79,99,11:24
12.79,113,11:25
12.77,211,11:26
12.78,240,11:27
12.76,114,11:28
12.77,134,11:29
12.77,262,11:30
12.74,1063,13:01
12.76,415,13:02
12.76,59,13:03
12.75,533,13:04
12.75,226,13:05
12.8,931,13:06
12.77,545,13:07
12.77,277,13:08
12.74,496,13:09
12.78,564,13:10
12.82,1500,13:11
12.86,1525,13:12
12.92,2929,13:13
12.91,1597,13:14
12.97,970,13:15
12.94,562,13:16
12.99,2087,13:17
12.98,2188,13:18
13.03,3210,13:19
13.07,1539,13:20
13.04,1908,13:21
13.06,611,13:22
13.03,2027,13:23
13.07,1488,13:24
13.1,1546,13:25
13.08,1691,13:26
13.06,503,13:27
13.05,839,13:28
13.04,1296,13:29
13.04,629,13:30
13.07,801,13:31
13.11,1050,13:32
13.1,316,13:33
13.1,990,13:34
13.06,921,13:35
13.1,412,13:36
13.08,772,13:37
13.05,322,13:38
13.05,1334,13:39
13.08,560,13:40
13.07,859,13:41
13.05,725,13:42
13.05,345,13:43
13.06,549,13:44
13.08,374,13:45
13.1,2069,13:46
13.12,486,13:47
13.1,850,13:48
13.11,273,13:49
13.13,680,13:50
13.16,1826,13:51
13.12,1898,13:52
13.14,195,13:53
13.18,1908,13:54
13.2,3863,13:55
13.21,1172,13:56
13.22,1714,13:57
13.22,786,13:58
13.2,2020,13:59
13.24,1006,14:00
13.23,847,14:01
13.21,720,14:02
13.18,631,14:03
13.18,459,14:04
13.18,427,14:05
13.18,425,14:06
13.15,401,14:07
13.14,135,14:08
13.18,387,14:09
13.16,412,14:10
13.18,430,14:11
13.17,340,14:12
13.16,363,14:13
13.16,256,14:14
13.21,476,14:15
13.19,684,14:16
13.2,285,14:17
13.17,385,14:18
13.18,353,14:19
13.18,407,14:20
13.17,601,14:21
13.19,372,14:22
13.18,381,14:23
13.19,360,14:24
13.2,158,14:25
13.21,796,14:26
13.21,1314,14:27
13.21,258,14:28
13.23,495,14:29
13.23,736,14:30
13.27,1881,14:31
13.28,1484,14:32
13.28,836,14:33
13.27,840,14:34
13.28,790,14:35
13.29,993,14:36
13.29,876,14:37
13.32,1606,14:38
13.33,938,14:39
13.34,746,14:40
13.34,1428,14:41
13.36,2685,14:42
13.34,2348,14:43
13.3,3265,14:44
13.31,1191,14:45
13.3,2249,14:46
13.29,484,14:47
13.28,711,14:48
13.23,1473,14:49
13.22,938,14:50
13.25,1321,14:51
13.25,1080,14:52
13.24,1642,14:53
13.23,1381,14:54
13.24,1670,14:55
13.25,1494,14:56
13.27,746,14:57
13.28,11,14:58
13.28,0,14:59
13.25,1475,15:00
