price,vol,time
26.82,517,09:31
26.81,76,09:32
26.85,72,09:33
26.9,57,09:34
26.82,62,09:35
26.85,109,09:36
26.91,275,09:37
26.83,54,09:38
26.85,41,09:39
26.7,42,09:40
26.71,70,09:41
26.7,42,09:42
26.7,30,09:43
26.68,32,09:44
26.73,22,09:45
26.73,94,09:46
26.78,26,09:47
26.82,57,09:48
26.9,73,09:49
26.9,84,09:50
26.87,44,09:51
26.9,25,09:52
26.9,18,09:53
26.9,57,09:54
26.89,20,09:55
26.91,37,09:56
26.86,40,09:57
26.9,77,09:58
26.91,4,09:59
26.97,17,10:00
26.96,100,10:01
26.97,58,10:02
27.0,280,10:03
26.98,73,10:04
26.93,17,10:05
26.95,35,10:06
26.96,22,10:07
26.92,2,10:08
26.95,3,10:09
26.91,76,10:10
26.9,51,10:11
26.89,3,10:12
26.89,19,10:13
26.93,9,10:14
26.96,5,10:15
26.96,27,10:16
26.9,1,10:17
26.89,26,10:18
26.82,26,10:19
26.82,0,10:20
26.83,10,10:21
26.83,25,10:22
26.91,43,10:23
26.91,50,10:24
26.83,15,10:25
26.86,22,10:26
26.9,4,10:27
26.9,20,10:28
26.9,13,10:29
26.88,14,10:30
26.96,13,10:31
26.93,8,10:32
26.83,14,10:33
26.9,12,10:34
26.86,6,10:35
26.9,4,10:36
26.92,2,10:37
26.92,7,10:38
26.91,5,10:39
26.91,8,10:40
26.87,12,10:41
26.89,2,10:42
26.89,0,10:43
26.91,4,10:44
26.91,19,10:45
26.89,6,10:46
26.87,15,10:47
26.9,14,10:48
26.9,12,10:49
26.9,1,10:50
26.89,4,10:51
26.87,6,10:52
26.87,11,10:53
26.86,7,10:54
26.87,24,10:55
26.87,4,10:56
26.86,9,10:57
26.85,7,10:58
26.83,27,10:59
26.86,7,11:00
26.83,15,11:01
26.85,18,11:02
26.84,4,11:03
26.87,49,11:04
26.89,28,11:05
26.89,2,11:06
26.88,9,11:07
26.86,9,11:08
26.86,19,11:09
26.86,5,11:10
26.9,1,11:11
26.89,4,11:12
26.89,1,11:13
26.9,5,11:14
26.89,5,11:15
26.89,1,11:16
26.89,1,11:17
26.89,0,11:18
26.86,4,11:19
26.84,29,11:20
26.84,0,11:21
26.82,34,11:22
26.82,7,11:23
26.8,288,11:24
26.76,25,11:25
26.78,6,11:26
26.76,25,11:27
26.75,18,11:28
26.77,70,11:29
26.75,65,11:30
26.76,334,13:01
26.75,93,13:02
26.77,18,13:03
26.75,7,13:04
26.75,4,13:05
26.8,28,13:06
26.82,29,13:07
26.8,18,13:08
26.8,3,13:09
26.86,67,13:10
26.89,29,13:11
26.92,48,13:12
26.96,154,13:13
26.96,301,13:14
27.03,22,13:15
27.04,43,13:16
27.05,8,13:17
27.05,8,13:18
26.97,48,13:19
27.05,38,13:20
27.05,36,13:21
27.05,31,13:22
27.07,11,13:23
27.07,75,13:24
27.19,101,13:25
27.15,104,13:26
27.14,17,13:27
27.19,25,13:28
27.15,17,13:29
27.18,48,13:30
27.24,63,13:31
27.28,86,13:32
27.24,15,13:33
27.22,5,13:34
27.22,15,13:35
27.23,19,13:36
27.25,63,13:37
27.22,41,13:38
27.19,7,13:39
27.24,23,13:40
27.23,7,13:41
27.19,49,13:42
27.19,10,13:43
27.26,133,13:44
27.3,68,13:45
27.3,231,13:46
27.36,22,13:47
27.32,18,13:48
27.32,2,13:49
27.35,30,13:50
27.32,4,13:51
27.28,16,13:52
27.25,18,13:53
27.25,20,13:54
27.32,33,13:55
27.32,4,13:56
27.3,4,13:57
27.3,5,13:58
27.31,15,13:59
27.34,50,14:00
27.33,3,14:01
27.35,53,14:02
27.3,13,14:03
27.3,2,14:04
27.3,3,14:05
27.32,34,14:06
27.27,26,14:07
27.28,20,14:08
27.33,286,14:09
27.31,31,14:10
27.34,507,14:11
27.38,189,14:12
27.39,19,14:13
27.4,17,14:14
27.39,62,14:15
27.39,74,14:16
27.39,121,14:17
27.37,116,14:18
27.44,140,14:19
27.39,14,14:20
27.37,15,14:21
27.4,45,14:22
27.39,41,14:23
27.39,33,14:24
27.43,128,14:25
27.45,107,14:26
27.45,70,14:27
27.44,91,14:28
27.53,235,14:29
27.59,284,14:30
27.57,133,14:31
27.57,81,14:32
27.6,122,14:33
27.63,61,14:34
27.63,129,14:35
27.59,21,14:36
27.64,164,14:37
27.64,71,14:38
27.62,40,14:39
27.62,20,14:40
27.57,109,14:41
27.6,88,14:42
27.59,73,14:43
27.59,18,14:44
27.58,25,14:45
27.6,63,14:46
27.58,16,14:47
27.57,77,14:48
27.56,54,14:49
27.54,28,14:50
27.54,66,14:51
27.56,19,14:52
27.56,104,14:53
27.56,152,14:54
27.56,95,14:55
27.55,65,14:56
27.57,242,14:57
27.55,7,14:58
27.55,0,14:59
27.55,216,15:00
