price,vol,time
44.27,299,09:31
44.5,291,09:32
44.73,151,09:33
44.79,143,09:34
44.69,136,09:35
44.56,81,09:36
44.78,136,09:37
44.7,103,09:38
44.34,57,09:39
44.55,83,09:40
44.44,98,09:41
44.3,73,09:42
44.3,98,09:43
44.15,47,09:44
44.2,114,09:45
44.15,39,09:46
44.16,47,09:47
44.35,47,09:48
44.48,28,09:49
44.61,76,09:50
44.55,62,09:51
44.55,20,09:52
44.55,34,09:53
44.55,32,09:54
44.76,74,09:55
44.75,33,09:56
44.67,176,09:57
44.68,45,09:58
44.85,204,09:59
44.8,73,10:00
44.78,72,10:01
44.76,49,10:02
44.81,58,10:03
44.85,52,10:04
44.94,47,10:05
44.87,47,10:06
44.9,46,10:07
45.01,205,10:08
45.09,71,10:09
45.18,185,10:10
45.19,110,10:11
45.07,115,10:12
45.22,135,10:13
45.29,67,10:14
45.48,200,10:15
45.43,152,10:16
45.38,129,10:17
45.18,44,10:18
45.11,39,10:19
45.0,29,10:20
45.0,51,10:21
45.04,24,10:22
45.1,31,10:23
45.18,39,10:24
45.0,56,10:25
45.05,32,10:26
45.16,16,10:27
45.17,75,10:28
45.13,31,10:29
45.13,118,10:30
45.3,48,10:31
45.17,83,10:32
45.3,10,10:33
45.33,117,10:34
45.25,43,10:35
45.31,7,10:36
45.16,55,10:37
45.32,49,10:38
45.34,108,10:39
45.29,100,10:40
45.19,79,10:41
45.17,51,10:42
45.1,25,10:43
45.1,8,10:44
45.1,42,10:45
45.16,11,10:46
45.25,71,10:47
45.21,21,10:48
45.25,22,10:49
45.26,58,10:50
45.26,36,10:51
45.3,23,10:52
45.44,135,10:53
45.44,48,10:54
45.38,124,10:55
45.51,52,10:56
45.51,29,10:57
45.48,84,10:58
45.44,45,10:59
45.48,44,11:00
45.2,58,11:01
45.15,56,11:02
45.17,62,11:03
45.15,93,11:04
45.16,55,11:05
45.11,41,11:06
45.03,52,11:07
45.08,17,11:08
45.22,19,11:09
45.2,24,11:10
45.26,15,11:11
45.27,27,11:12
45.21,32,11:13
45.25,15,11:14
45.3,24,11:15
45.33,76,11:16
45.14,47,11:17
45.07,42,11:18
45.13,60,11:19
44.98,40,11:20
45.03,66,11:21
45.0,41,11:22
45.08,40,11:23
44.93,25,11:24
44.93,30,11:25
44.79,61,11:26
44.88,16,11:27
44.87,23,11:28
44.78,16,11:29
44.94,16,11:30
44.81,24,13:01
45.0,44,13:02
44.97,17,13:03
44.93,9,13:04
44.8,50,13:05
44.82,5,13:06
44.8,14,13:07
44.75,43,13:08
44.71,37,13:09
44.8,23,13:10
44.95,63,13:11
45.0,20,13:12
45.08,70,13:13
45.1,16,13:14
45.08,17,13:15
45.08,18,13:16
45.16,43,13:17
45.09,53,13:18
45.09,0,13:19
45.2,19,13:20
45.2,77,13:21
45.2,55,13:22
45.2,61,13:23
45.33,46,13:24
45.23,60,13:25
45.16,13,13:26
45.31,28,13:27
45.29,14,13:28
45.11,2,13:29
45.12,17,13:30
45.29,24,13:31
45.29,36,13:32
45.2,16,13:33
45.2,12,13:34
45.11,10,13:35
45.11,29,13:36
45.06,15,13:37
45.02,6,13:38
45.05,7,13:39
45.05,9,13:40
44.98,62,13:41
45.02,67,13:42
45.1,28,13:43
45.1,28,13:44
45.16,133,13:45
45.05,80,13:46
45.16,17,13:47
45.04,5,13:48
44.91,12,13:49
44.98,78,13:50
45.0,29,13:51
44.98,21,13:52
44.91,27,13:53
44.94,2,13:54
45.11,54,13:55
45.16,34,13:56
45.19,30,13:57
45.19,18,13:58
45.09,20,13:59
45.2,36,14:00
45.15,80,14:01
45.25,69,14:02
45.2,24,14:03
45.2,13,14:04
45.2,58,14:05
45.13,15,14:06
45.19,8,14:07
45.14,7,14:08
45.18,17,14:09
45.11,9,14:10
45.15,27,14:11
45.18,11,14:12
45.12,46,14:13
45.2,21,14:14
45.28,106,14:15
45.25,41,14:16
45.18,15,14:17
45.16,17,14:18
45.17,57,14:19
45.17,118,14:20
45.12,5,14:21
45.15,4,14:22
45.15,23,14:23
45.14,8,14:24
45.09,10,14:25
45.08,7,14:26
45.12,32,14:27
45.11,12,14:28
45.15,10,14:29
45.2,72,14:30
45.13,57,14:31
45.23,119,14:32
45.26,25,14:33
45.2,9,14:34
45.22,82,14:35
45.25,7,14:36
45.27,45,14:37
45.3,37,14:38
45.36,85,14:39
45.38,55,14:40
45.36,30,14:41
45.37,21,14:42
45.33,19,14:43
45.33,19,14:44
45.34,21,14:45
45.35,74,14:46
45.36,27,14:47
45.36,57,14:48
45.38,110,14:49
45.39,11,14:50
45.38,83,14:51
45.38,14,14:52
45.4,90,14:53
45.43,71,14:54
45.49,135,14:55
45.49,142,14:56
45.49,76,14:57
45.48,10,14:58
45.48,0,14:59
45.46,153,15:00
