price,vol,time
33.95,933,09:31
33.8,656,09:32
33.83,326,09:33
33.73,576,09:34
33.73,490,09:35
33.56,592,09:36
33.63,527,09:37
33.61,298,09:38
33.55,547,09:39
33.4,834,09:40
33.33,576,09:41
33.32,592,09:42
33.46,188,09:43
33.45,217,09:44
33.36,344,09:45
33.5,252,09:46
33.46,243,09:47
33.54,83,09:48
33.57,147,09:49
33.59,285,09:50
33.49,196,09:51
33.5,143,09:52
33.49,79,09:53
33.47,79,09:54
33.48,428,09:55
33.47,426,09:56
33.46,156,09:57
33.4,309,09:58
33.4,167,09:59
33.4,94,10:00
33.46,132,10:01
33.53,134,10:02
33.5,101,10:03
33.51,59,10:04
33.52,75,10:05
33.52,219,10:06
33.5,124,10:07
33.46,192,10:08
33.49,38,10:09
33.45,104,10:10
33.45,31,10:11
33.43,65,10:12
33.43,18,10:13
33.39,102,10:14
33.42,118,10:15
33.39,74,10:16
33.39,38,10:17
33.38,67,10:18
33.35,120,10:19
33.31,210,10:20
33.27,749,10:21
33.16,415,10:22
33.13,482,10:23
33.2,232,10:24
33.2,134,10:25
33.2,225,10:26
33.17,158,10:27
33.14,296,10:28
33.16,106,10:29
33.16,268,10:30
33.37,123,10:31
33.38,111,10:32
33.36,144,10:33
33.38,74,10:34
33.38,58,10:35
33.38,18,10:36
33.36,74,10:37
33.33,58,10:38
33.36,15,10:39
33.32,28,10:40
33.3,46,10:41
33.29,164,10:42
33.21,55,10:43
33.19,133,10:44
33.25,58,10:45
33.3,25,10:46
33.35,70,10:47
33.3,73,10:48
33.29,81,10:49
33.25,49,10:50
33.23,20,10:51
33.25,121,10:52
33.23,37,10:53
33.25,30,10:54
33.27,29,10:55
33.28,27,10:56
33.33,93,10:57
33.3,53,10:58
33.3,61,10:59
33.3,66,11:00
33.28,16,11:01
33.28,80,11:02
33.3,68,11:03
33.3,14,11:04
33.33,35,11:05
33.34,77,11:06
33.36,38,11:07
33.42,58,11:08
33.58,130,11:09
33.54,233,11:10
33.47,107,11:11
33.52,25,11:12
33.52,19,11:13
33.31,285,11:14
33.34,1,11:15
33.52,19,11:16
33.5,9,11:17
33.55,268,11:18
33.54,8,11:19
33.44,37,11:20
33.35,200,11:21
33.57,154,11:22
33.56,1,11:23
33.45,8,11:24
33.51,18,11:25
33.48,19,11:26
33.44,23,11:27
33.4,20,11:28
33.4,4,11:29
33.43,11,11:30
33.38,120,13:01
33.38,10,13:02
33.38,16,13:03
33.37,8,13:04
33.38,5,13:05
33.36,31,13:06
33.35,48,13:07
33.35,36,13:08
33.36,51,13:09
33.39,58,13:10
33.43,333,13:11
33.54,59,13:12
33.58,81,13:13
33.59,65,13:14
33.59,83,13:15
33.63,310,13:16
33.7,74,13:17
33.79,157,13:18
33.7,126,13:19
33.7,61,13:20
33.77,126,13:21
33.76,48,13:22
33.7,142,13:23
33.69,36,13:24
33.8,137,13:25
33.8,120,13:26
33.81,88,13:27
33.82,141,13:28
33.82,40,13:29
33.8,158,13:30
33.75,87,13:31
33.8,32,13:32
33.8,84,13:33
33.85,277,13:34
33.83,41,13:35
33.8,115,13:36
33.82,44,13:37
33.77,47,13:38
33.77,9,13:39
33.77,23,13:40
33.7,95,13:41
33.68,38,13:42
33.7,10,13:43
33.69,19,13:44
33.77,13,13:45
33.78,9,13:46
33.8,28,13:47
33.79,6,13:48
33.79,24,13:49
33.79,50,13:50
33.79,15,13:51
33.78,24,13:52
33.76,18,13:53
33.76,47,13:54
33.7,234,13:55
33.76,31,13:56
33.77,19,13:57
33.76,6,13:58
33.76,79,13:59
33.76,36,14:00
33.77,119,14:01
33.8,85,14:02
33.81,62,14:03
33.83,21,14:04
33.82,59,14:05
33.8,70,14:06
33.78,34,14:07
33.8,22,14:08
33.8,21,14:09
33.8,32,14:10
33.8,42,14:11
33.81,15,14:12
33.82,73,14:13
33.81,33,14:14
33.82,91,14:15
33.82,174,14:16
33.86,169,14:17
33.9,78,14:18
33.9,38,14:19
33.89,28,14:20
33.92,70,14:21
33.95,85,14:22
33.94,56,14:23
33.94,46,14:24
33.93,36,14:25
33.93,59,14:26
33.92,12,14:27
33.9,16,14:28
33.99,200,14:29
34.01,109,14:30
34.06,75,14:31
34.05,44,14:32
34.07,84,14:33
34.06,51,14:34
34.04,120,14:35
34.0,72,14:36
34.0,23,14:37
34.02,23,14:38
34.07,171,14:39
34.08,47,14:40
34.06,92,14:41
34.05,59,14:42
34.09,137,14:43
34.11,142,14:44
34.13,58,14:45
34.12,165,14:46
34.13,104,14:47
34.12,48,14:48
34.11,200,14:49
34.09,147,14:50
34.04,266,14:51
34.05,36,14:52
34.05,59,14:53
34.03,144,14:54
34.05,146,14:55
34.06,73,14:56
34.07,113,14:57
34.06,3,14:58
34.06,0,14:59
34.1,390,15:00
