price,vol,time
7.26,68356,09:31
7.3,37306,09:32
7.33,22279,09:33
7.31,17891,09:34
7.37,15679,09:35
7.34,17660,09:36
7.26,14986,09:37
7.29,21504,09:38
7.28,20077,09:39
7.32,15167,09:40
7.3,19695,09:41
7.29,16637,09:42
7.42,21208,09:43
7.58,40353,09:44
7.6,52783,09:45
7.62,63203,09:46
7.58,35755,09:47
7.6,19148,09:48
7.54,23161,09:49
7.56,13779,09:50
7.5,16704,09:51
7.55,12414,09:52
7.54,8351,09:53
7.61,11325,09:54
7.61,22992,09:55
7.58,10066,09:56
7.59,8511,09:57
7.61,10098,09:58
7.62,17365,09:59
7.61,15961,10:00
7.6,12042,10:01
7.59,5596,10:02
7.6,6443,10:03
7.57,8771,10:04
7.54,10963,10:05
7.58,9862,10:06
7.58,5374,10:07
7.56,3984,10:08
7.58,4973,10:09
7.6,5432,10:10
7.56,3985,10:11
7.58,3766,10:12
7.57,2642,10:13
7.58,4299,10:14
7.59,4853,10:15
7.58,5283,10:16
7.56,3069,10:17
7.57,4994,10:18
7.54,6433,10:19
7.49,23736,10:20
7.51,8375,10:21
7.47,8639,10:22
7.44,14437,10:23
7.42,12221,10:24
7.48,12336,10:25
7.45,6089,10:26
7.49,5584,10:27
7.45,3640,10:28
7.42,6563,10:29
7.47,4021,10:30
7.48,3658,10:31
7.5,4661,10:32
7.52,3229,10:33
7.51,3758,10:34
7.48,1964,10:35
7.5,2656,10:36
7.46,2444,10:37
7.46,2897,10:38
7.44,3607,10:39
7.45,3785,10:40
7.43,3164,10:41
7.45,3295,10:42
7.49,2381,10:43
7.47,2096,10:44
7.46,1020,10:45
7.49,2485,10:46
7.47,3541,10:47
7.48,1241,10:48
7.48,1941,10:49
7.5,2061,10:50
7.51,6296,10:51
7.49,2180,10:52
7.49,1285,10:53
7.49,1052,10:54
7.48,2096,10:55
7.46,2506,10:56
7.48,2215,10:57
7.49,2733,10:58
7.47,4382,10:59
7.45,1463,11:00
7.48,3596,11:01
7.47,1392,11:02
7.46,1404,11:03
7.48,1252,11:04
7.47,835,11:05
7.47,984,11:06
7.46,1410,11:07
7.47,876,11:08
7.47,1540,11:09
7.47,1741,11:10
7.47,1243,11:11
7.49,3043,11:12
7.5,2208,11:13
7.49,2064,11:14
7.5,2648,11:15
7.51,1860,11:16
7.5,930,11:17
7.51,1254,11:18
7.51,1394,11:19
7.49,1233,11:20
7.49,2040,11:21
7.48,1530,11:22
7.47,1468,11:23
7.46,999,11:24
7.46,4707,11:25
7.45,3579,11:26
7.42,4765,11:27
7.42,11232,11:28
7.4,3045,11:29
7.41,5902,11:30
7.4,7994,13:01
7.44,4692,13:02
7.44,1296,13:03
7.42,2599,13:04
7.42,2322,13:05
7.44,1505,13:06
7.44,1733,13:07
7.43,1652,13:08
7.42,2668,13:09
7.4,5945,13:10
7.44,6082,13:11
7.47,2481,13:12
7.49,3691,13:13
7.51,4405,13:14
7.51,3496,13:15
7.51,3368,13:16
7.49,2210,13:17
7.46,3563,13:18
7.44,3034,13:19
7.5,2565,13:20
7.49,2473,13:21
7.47,2728,13:22
7.47,2130,13:23
7.5,5270,13:24
7.55,9979,13:25
7.51,6614,13:26
7.5,4667,13:27
7.5,3189,13:28
7.49,3096,13:29
7.49,3833,13:30
7.49,3871,13:31
7.51,2319,13:32
7.51,1202,13:33
7.49,2457,13:34
7.49,998,13:35
7.49,3420,13:36
7.45,4438,13:37
7.44,4567,13:38
7.47,3386,13:39
7.46,2892,13:40
7.45,1498,13:41
7.44,2790,13:42
7.44,3024,13:43
7.43,3453,13:44
7.45,2780,13:45
7.43,3405,13:46
7.43,5345,13:47
7.44,2513,13:48
7.45,3344,13:49
7.44,2326,13:50
7.43,3979,13:51
7.49,3703,13:52
7.46,2180,13:53
7.45,2380,13:54
7.44,2870,13:55
7.45,957,13:56
7.44,1503,13:57
7.44,2170,13:58
7.43,2728,13:59
7.44,4724,14:00
7.46,2126,14:01
7.46,3614,14:02
7.44,1207,14:03
7.45,1810,14:04
7.44,1176,14:05
7.45,2378,14:06
7.44,2293,14:07
7.42,3835,14:08
7.43,2199,14:09
7.44,1752,14:10
7.44,2352,14:11
7.44,2440,14:12
7.42,1610,14:13
7.43,1833,14:14
7.43,3243,14:15
7.44,4117,14:16
7.45,1981,14:17
7.45,1512,14:18
7.43,2328,14:19
7.43,2193,14:20
7.44,3691,14:21
7.49,6558,14:22
7.51,6890,14:23
7.51,8471,14:24
7.49,3710,14:25
7.48,2352,14:26
7.48,1883,14:27
7.48,1781,14:28
7.48,1335,14:29
7.49,3526,14:30
7.5,4025,14:31
7.49,3897,14:32
7.5,3102,14:33
7.5,5406,14:34
7.5,2892,14:35
7.5,2525,14:36
7.46,5867,14:37
7.47,4839,14:38
7.46,2827,14:39
7.45,4549,14:40
7.45,3467,14:41
7.44,3061,14:42
7.41,13430,14:43
7.37,15576,14:44
7.4,12274,14:45
7.38,12940,14:46
7.37,7131,14:47
7.37,12167,14:48
7.4,7575,14:49
7.36,12296,14:50
7.34,12805,14:51
7.36,7194,14:52
7.36,8561,14:53
7.36,9902,14:54
7.38,8774,14:55
7.37,15571,14:56
7.33,18869,14:57
7.33,559,14:58
7.33,0,14:59
7.33,31855,15:00
