price,vol,time
14.33,35,09:31
14.41,51,09:32
14.41,11,09:33
14.42,37,09:34
14.42,18,09:35
14.5,102,09:36
14.47,201,09:37
14.45,10,09:38
14.41,60,09:39
14.35,200,09:40
14.35,39,09:41
14.36,90,09:42
14.43,98,09:43
14.32,213,09:44
14.32,30,09:45
14.33,46,09:46
14.33,53,09:47
14.34,178,09:48
14.41,53,09:49
14.43,20,09:50
14.41,93,09:51
14.4,2,09:52
14.41,6,09:53
14.41,8,09:54
14.42,11,09:55
14.42,44,09:56
14.4,50,09:57
14.4,18,09:58
14.43,16,09:59
14.44,29,10:00
14.45,35,10:01
14.47,32,10:02
14.48,13,10:03
14.48,3,10:04
14.47,45,10:05
14.49,43,10:06
14.51,64,10:07
14.53,57,10:08
14.56,51,10:09
14.55,23,10:10
14.52,69,10:11
14.48,35,10:12
14.49,18,10:13
14.5,2,10:14
14.52,17,10:15
14.52,0,10:16
14.49,35,10:17
14.49,0,10:18
14.48,29,10:19
14.49,21,10:20
14.47,3,10:21
14.46,15,10:22
14.46,65,10:23
14.49,11,10:24
14.44,86,10:25
14.44,14,10:26
14.43,7,10:27
14.41,90,10:28
14.41,26,10:29
14.41,9,10:30
14.47,13,10:31
14.47,10,10:32
14.46,8,10:33
14.46,1,10:34
14.46,47,10:35
14.46,11,10:36
14.49,5,10:37
14.49,7,10:38
14.49,4,10:39
14.49,0,10:40
14.47,19,10:41
14.46,55,10:42
14.44,16,10:43
14.44,3,10:44
14.44,0,10:45
14.44,0,10:46
14.5,7,10:47
14.49,5,10:48
14.46,6,10:49
14.46,0,10:50
14.46,0,10:51
14.46,0,10:52
14.49,1,10:53
14.46,15,10:54
14.45,35,10:55
14.49,76,10:56
14.49,34,10:57
14.49,0,10:58
14.45,24,10:59
14.44,49,11:00
14.48,33,11:01
14.44,11,11:02
14.44,0,11:03
14.45,15,11:04
14.45,0,11:05
14.47,1,11:06
14.47,0,11:07
14.46,6,11:08
14.48,21,11:09
14.48,2,11:10
14.48,0,11:11
14.48,0,11:12
14.46,1,11:13
14.47,17,11:14
14.47,11,11:15
14.47,11,11:16
14.47,2,11:17
14.44,73,11:18
14.44,17,11:19
14.44,2,11:20
14.44,3,11:21
14.44,3,11:22
14.44,14,11:23
14.42,89,11:24
14.42,0,11:25
14.42,18,11:26
14.43,6,11:27
14.42,27,11:28
14.42,9,11:29
14.41,42,11:30
14.42,115,13:01
14.42,10,13:02
14.42,15,13:03
14.41,51,13:04
14.41,3,13:05
14.46,7,13:06
14.49,22,13:07
14.47,10,13:08
14.47,10,13:09
14.49,66,13:10
14.51,83,13:11
14.54,90,13:12
14.56,20,13:13
14.56,33,13:14
14.66,1038,13:15
14.63,95,13:16
14.63,230,13:17
14.61,50,13:18
14.61,68,13:19
14.63,132,13:20
14.65,38,13:21
14.65,25,13:22
14.65,34,13:23
14.62,96,13:24
14.67,102,13:25
14.66,48,13:26
14.66,74,13:27
14.64,23,13:28
14.63,6,13:29
14.55,129,13:30
14.63,46,13:31
14.65,96,13:32
14.73,324,13:33
14.7,123,13:34
14.69,4,13:35
14.69,44,13:36
14.66,153,13:37
14.68,16,13:38
14.68,49,13:39
14.68,10,13:40
14.63,10,13:41
14.63,10,13:42
14.63,0,13:43
14.62,12,13:44
14.62,0,13:45
14.66,12,13:46
14.64,22,13:47
14.66,25,13:48
14.65,9,13:49
14.68,91,13:50
14.65,36,13:51
14.65,15,13:52
14.65,9,13:53
14.65,7,13:54
14.66,18,13:55
14.66,3,13:56
14.65,33,13:57
14.65,6,13:58
14.64,15,13:59
14.67,23,14:00
14.68,19,14:01
14.69,90,14:02
14.68,14,14:03
14.67,76,14:04
14.68,38,14:05
14.68,109,14:06
14.68,104,14:07
14.69,156,14:08
14.68,99,14:09
14.68,92,14:10
14.7,94,14:11
14.7,17,14:12
14.74,88,14:13
14.73,11,14:14
14.73,32,14:15
14.73,25,14:16
14.73,23,14:17
14.74,44,14:18
14.74,11,14:19
14.74,15,14:20
14.74,10,14:21
14.74,24,14:22
14.74,53,14:23
14.74,12,14:24
14.73,5,14:25
14.74,31,14:26
14.73,28,14:27
14.73,6,14:28
14.74,107,14:29
14.74,2,14:30
14.74,23,14:31
14.77,105,14:32
14.76,14,14:33
14.75,34,14:34
14.74,12,14:35
14.74,20,14:36
14.76,60,14:37
14.77,55,14:38
14.77,65,14:39
14.77,1,14:40
14.72,239,14:41
14.72,187,14:42
14.71,95,14:43
14.7,23,14:44
14.71,5,14:45
14.69,45,14:46
14.69,38,14:47
14.69,37,14:48
14.68,15,14:49
14.67,149,14:50
14.7,148,14:51
14.69,11,14:52
14.7,13,14:53
14.72,34,14:54
14.72,1,14:55
14.72,12,14:56
14.72,32,14:57
14.72,0,14:58
14.72,0,14:59
14.71,149,15:00
