price,vol,time
20.81,100,09:31
20.71,51,09:32
20.78,23,09:33
20.79,13,09:34
20.78,30,09:35
20.73,47,09:36
20.73,2,09:37
20.71,29,09:38
20.73,31,09:39
20.64,36,09:40
20.6,46,09:41
20.58,16,09:42
20.58,32,09:43
20.58,24,09:44
20.52,30,09:45
20.42,100,09:46
20.53,65,09:47
20.5,5,09:48
20.5,8,09:49
20.58,21,09:50
20.56,20,09:51
20.56,63,09:52
20.52,48,09:53
20.53,11,09:54
20.53,147,09:55
20.58,4,09:56
20.59,32,09:57
20.59,24,09:58
20.56,1,09:59
20.58,147,10:00
20.65,408,10:01
20.65,1,10:02
20.62,41,10:03
20.62,0,10:04
20.62,0,10:05
20.62,0,10:06
20.63,4,10:07
20.63,4,10:08
20.63,0,10:09
20.63,4,10:10
20.68,20,10:11
20.72,23,10:12
20.72,4,10:13
20.75,35,10:14
20.7,2,10:15
20.7,0,10:16
20.7,7,10:17
20.76,29,10:18
20.79,29,10:19
20.8,31,10:20
20.97,39,10:21
20.83,40,10:22
20.8,20,10:23
20.78,32,10:24
20.78,1,10:25
20.79,2,10:26
20.71,2,10:27
20.71,0,10:28
20.71,0,10:29
20.71,0,10:30
20.77,9,10:31
20.79,9,10:32
20.82,7,10:33
20.79,20,10:34
20.79,0,10:35
20.78,9,10:36
20.77,7,10:37
20.77,2,10:38
20.73,10,10:39
20.73,0,10:40
20.73,0,10:41
20.73,0,10:42
20.73,0,10:43
20.8,6,10:44
20.8,0,10:45
20.8,0,10:46
20.85,1,10:47
20.76,1,10:48
20.76,0,10:49
20.84,1,10:50
20.77,15,10:51
20.75,13,10:52
20.8,11,10:53
20.75,25,10:54
20.74,1,10:55
20.74,0,10:56
20.74,29,10:57
20.73,6,10:58
20.73,22,10:59
20.73,0,11:00
20.71,74,11:01
20.71,5,11:02
20.71,0,11:03
20.71,0,11:04
20.71,0,11:05
20.72,5,11:06
20.72,0,11:07
20.72,7,11:08
20.71,6,11:09
20.71,0,11:10
20.71,0,11:11
20.72,39,11:12
20.72,0,11:13
20.72,0,11:14
20.7,58,11:15
20.7,0,11:16
20.65,14,11:17
20.63,13,11:18
20.63,1,11:19
20.65,3,11:20
20.65,6,11:21
20.77,180,11:22
20.91,110,11:23
20.91,0,11:24
20.91,0,11:25
20.83,6,11:26
20.8,2,11:27
20.8,3,11:28
20.8,15,11:29
20.77,19,11:30
20.69,13,13:01
20.68,1,13:02
20.69,2,13:03
20.68,1,13:04
20.68,0,13:05
20.76,1,13:06
20.76,0,13:07
20.68,2,13:08
20.68,2,13:09
20.8,92,13:10
20.73,14,13:11
20.73,0,13:12
20.82,29,13:13
20.89,43,13:14
20.9,16,13:15
20.89,33,13:16
20.9,39,13:17
20.85,14,13:18
20.95,52,13:19
20.95,0,13:20
20.94,8,13:21
20.92,11,13:22
20.93,35,13:23
20.93,1,13:24
20.95,34,13:25
20.96,13,13:26
20.95,16,13:27
20.95,1,13:28
20.91,6,13:29
20.9,5,13:30
20.94,40,13:31
20.96,36,13:32
21.02,124,13:33
21.0,32,13:34
21.0,47,13:35
21.02,5,13:36
20.99,217,13:37
20.99,0,13:38
21.01,7,13:39
20.98,31,13:40
20.96,9,13:41
20.96,8,13:42
20.94,61,13:43
20.93,3,13:44
20.96,9,13:45
20.96,20,13:46
20.96,0,13:47
21.0,2,13:48
21.0,0,13:49
21.0,1,13:50
21.0,6,13:51
21.01,14,13:52
21.01,3,13:53
20.97,9,13:54
20.97,15,13:55
21.0,22,13:56
20.99,1,13:57
21.02,4,13:58
20.99,9,13:59
21.0,12,14:00
20.97,1,14:01
20.97,0,14:02
21.0,18,14:03
20.98,2,14:04
21.02,4,14:05
20.98,8,14:06
20.98,3,14:07
20.98,4,14:08
21.03,29,14:09
21.03,0,14:10
21.03,0,14:11
21.05,78,14:12
21.05,26,14:13
21.05,0,14:14
21.07,36,14:15
21.09,20,14:16
21.1,40,14:17
21.14,31,14:18
21.14,0,14:19
21.14,0,14:20
21.14,0,14:21
21.12,8,14:22
21.08,11,14:23
21.05,13,14:24
21.1,16,14:25
21.11,39,14:26
21.1,8,14:27
21.09,10,14:28
21.1,105,14:29
21.11,36,14:30
21.11,6,14:31
21.11,21,14:32
21.09,8,14:33
21.09,12,14:34
21.09,23,14:35
20.98,65,14:36
21.1,34,14:37
21.11,28,14:38
21.11,14,14:39
21.05,81,14:40
21.14,2,14:41
21.11,45,14:42
21.15,35,14:43
21.12,14,14:44
21.13,30,14:45
21.13,6,14:46
21.14,21,14:47
21.15,14,14:48
21.13,28,14:49
21.11,13,14:50
21.12,9,14:51
21.13,15,14:52
21.12,1,14:53
21.12,31,14:54
21.13,54,14:55
21.13,21,14:56
21.13,40,14:57
21.13,0,14:58
21.13,0,14:59
21.11,164,15:00
