price,vol,time
2.49,3156,09:31
2.47,7487,09:32
2.47,3216,09:33
2.49,2426,09:34
2.48,1346,09:35
2.49,1629,09:36
2.49,713,09:37
2.49,139,09:38
2.49,138,09:39
2.48,1868,09:40
2.47,2469,09:41
2.47,4801,09:42
2.47,2374,09:43
2.46,2791,09:44
2.44,9500,09:45
2.44,3549,09:46
2.44,1965,09:47
2.45,504,09:48
2.46,2437,09:49
2.45,916,09:50
2.46,1092,09:51
2.45,86,09:52
2.45,576,09:53
2.46,252,09:54
2.46,427,09:55
2.46,799,09:56
2.45,1332,09:57
2.45,868,09:58
2.46,1588,09:59
2.46,2210,10:00
2.46,307,10:01
2.47,319,10:02
2.47,447,10:03
2.47,120,10:04
2.47,1142,10:05
2.48,1215,10:06
2.48,13,10:07
2.47,1188,10:08
2.46,498,10:09
2.47,2059,10:10
2.47,295,10:11
2.46,439,10:12
2.47,182,10:13
2.46,148,10:14
2.46,3,10:15
2.46,0,10:16
2.46,732,10:17
2.46,249,10:18
2.46,184,10:19
2.46,352,10:20
2.46,248,10:21
2.46,1620,10:22
2.46,106,10:23
2.46,213,10:24
2.46,1267,10:25
2.45,129,10:26
2.46,160,10:27
2.45,544,10:28
2.46,143,10:29
2.46,215,10:30
2.45,814,10:31
2.46,3196,10:32
2.46,3390,10:33
2.46,44,10:34
2.46,534,10:35
2.47,192,10:36
2.47,305,10:37
2.46,110,10:38
2.46,0,10:39
2.46,15,10:40
2.46,3614,10:41
2.46,397,10:42
2.46,5,10:43
2.46,119,10:44
2.46,120,10:45
2.45,6,10:46
2.46,209,10:47
2.46,15,10:48
2.45,7,10:49
2.45,43,10:50
2.45,9,10:51
2.45,34,10:52
2.45,302,10:53
2.45,104,10:54
2.45,40,10:55
2.45,51,10:56
2.45,1,10:57
2.45,206,10:58
2.45,28,10:59
2.45,168,11:00
2.46,40,11:01
2.45,38,11:02
2.46,17,11:03
2.46,458,11:04
2.46,230,11:05
2.46,89,11:06
2.46,31,11:07
2.46,20,11:08
2.46,183,11:09
2.46,1693,11:10
2.46,20,11:11
2.46,34,11:12
2.46,310,11:13
2.45,50,11:14
2.46,1135,11:15
2.46,75,11:16
2.45,43,11:17
2.46,146,11:18
2.46,104,11:19
2.46,31,11:20
2.45,21,11:21
2.46,430,11:22
2.45,772,11:23
2.45,1,11:24
2.45,47,11:25
2.46,252,11:26
2.45,152,11:27
2.46,111,11:28
2.45,81,11:29
2.46,319,11:30
2.45,643,13:01
2.45,8,13:02
2.45,4,13:03
2.45,333,13:04
2.45,605,13:05
2.45,1211,13:06
2.45,369,13:07
2.45,399,13:08
2.45,159,13:09
2.46,115,13:10
2.46,862,13:11
2.47,7087,13:12
2.47,481,13:13
2.47,1171,13:14
2.48,103,13:15
2.47,1504,13:16
2.48,429,13:17
2.47,2372,13:18
2.47,262,13:19
2.48,166,13:20
2.47,823,13:21
2.48,67,13:22
2.47,746,13:23
2.48,118,13:24
2.48,3087,13:25
2.49,552,13:26
2.49,367,13:27
2.48,1083,13:28
2.48,1214,13:29
2.48,34,13:30
2.48,40,13:31
2.49,277,13:32
2.49,1069,13:33
2.49,764,13:34
2.48,649,13:35
2.49,59,13:36
2.49,46,13:37
2.48,1086,13:38
2.49,14,13:39
2.48,39,13:40
2.51,13129,13:41
2.5,368,13:42
2.49,116,13:43
2.5,213,13:44
2.5,3,13:45
2.49,165,13:46
2.49,837,13:47
2.49,499,13:48
2.49,209,13:49
2.49,127,13:50
2.49,29,13:51
2.49,15,13:52
2.49,11,13:53
2.49,205,13:54
2.49,11,13:55
2.49,109,13:56
2.49,24,13:57
2.49,86,13:58
2.49,145,13:59
2.5,51,14:00
2.49,625,14:01
2.5,1619,14:02
2.5,3853,14:03
2.5,1619,14:04
2.5,184,14:05
2.5,429,14:06
2.51,724,14:07
2.5,131,14:08
2.5,249,14:09
2.5,14,14:10
2.51,332,14:11
2.51,220,14:12
2.5,18,14:13
2.51,107,14:14
2.51,154,14:15
2.52,5101,14:16
2.52,439,14:17
2.51,1344,14:18
2.51,736,14:19
2.51,128,14:20
2.52,953,14:21
2.51,580,14:22
2.52,284,14:23
2.51,888,14:24
2.51,36,14:25
2.52,4456,14:26
2.52,568,14:27
2.52,182,14:28
2.52,553,14:29
2.52,165,14:30
2.52,339,14:31
2.52,925,14:32
2.52,541,14:33
2.54,4679,14:34
2.53,997,14:35
2.55,5161,14:36
2.54,2371,14:37
2.53,942,14:38
2.54,1100,14:39
2.54,253,14:40
2.54,415,14:41
2.54,179,14:42
2.53,1866,14:43
2.53,4615,14:44
2.54,2308,14:45
2.53,2183,14:46
2.53,469,14:47
2.52,128,14:48
2.53,5,14:49
2.52,794,14:50
2.53,763,14:51
2.53,228,14:52
2.53,516,14:53
2.53,1609,14:54
2.53,477,14:55
2.53,1067,14:56
2.52,845,14:57
2.52,0,14:58
2.52,0,14:59
2.53,1577,15:00
