price,vol,time
5.21,5861,09:31
5.22,2473,09:32
5.26,2794,09:33
5.27,2466,09:34
5.26,2672,09:35
5.26,1337,09:36
5.24,2838,09:37
5.25,1847,09:38
5.24,1291,09:39
5.22,2509,09:40
5.21,2077,09:41
5.21,1499,09:42
5.17,3246,09:43
5.18,629,09:44
5.19,1560,09:45
5.18,1329,09:46
5.19,1292,09:47
5.2,1100,09:48
5.22,2259,09:49
5.22,657,09:50
5.21,1049,09:51
5.24,803,09:52
5.23,168,09:53
5.21,562,09:54
5.22,856,09:55
5.21,1115,09:56
5.2,334,09:57
5.23,3896,09:58
5.27,3747,09:59
5.26,1334,10:00
5.25,715,10:01
5.24,940,10:02
5.24,1709,10:03
5.25,602,10:04
5.24,582,10:05
5.23,2501,10:06
5.23,911,10:07
5.22,343,10:08
5.23,424,10:09
5.22,862,10:10
5.22,921,10:11
5.21,528,10:12
5.22,489,10:13
5.22,718,10:14
5.23,387,10:15
5.22,169,10:16
5.22,747,10:17
5.21,1210,10:18
5.19,2308,10:19
5.18,2556,10:20
5.19,512,10:21
5.18,1460,10:22
5.18,1443,10:23
5.18,534,10:24
5.18,661,10:25
5.17,1574,10:26
5.16,639,10:27
5.17,1036,10:28
5.17,379,10:29
5.17,937,10:30
5.18,960,10:31
5.19,731,10:32
5.18,557,10:33
5.19,425,10:34
5.18,1121,10:35
5.17,252,10:36
5.17,314,10:37
5.18,395,10:38
5.17,792,10:39
5.17,1367,10:40
5.17,670,10:41
5.16,789,10:42
5.18,1114,10:43
5.18,190,10:44
5.17,654,10:45
5.18,729,10:46
5.18,795,10:47
5.18,185,10:48
5.17,242,10:49
5.17,102,10:50
5.17,614,10:51
5.17,666,10:52
5.18,429,10:53
5.18,137,10:54
5.17,603,10:55
5.17,828,10:56
5.18,345,10:57
5.17,987,10:58
5.17,322,10:59
5.16,210,11:00
5.16,365,11:01
5.17,291,11:02
5.16,318,11:03
5.16,626,11:04
5.17,346,11:05
5.18,46,11:06
5.17,695,11:07
5.17,363,11:08
5.17,308,11:09
5.17,476,11:10
5.19,815,11:11
5.19,318,11:12
5.18,173,11:13
5.19,103,11:14
5.19,180,11:15
5.19,213,11:16
5.19,51,11:17
5.19,62,11:18
5.18,30,11:19
5.18,829,11:20
5.17,66,11:21
5.17,103,11:22
5.18,260,11:23
5.18,351,11:24
5.17,338,11:25
5.18,693,11:26
5.18,159,11:27
5.18,283,11:28
5.18,261,11:29
5.17,202,11:30
5.17,1207,13:01
5.17,144,13:02
5.17,486,13:03
5.16,644,13:04
5.17,196,13:05
5.16,435,13:06
5.17,678,13:07
5.16,165,13:08
5.17,502,13:09
5.17,2653,13:10
5.2,4086,13:11
5.23,1127,13:12
5.22,844,13:13
5.23,1116,13:14
5.24,637,13:15
5.25,1759,13:16
5.24,552,13:17
5.24,456,13:18
5.23,1156,13:19
5.24,636,13:20
5.25,430,13:21
5.25,1272,13:22
5.24,326,13:23
5.24,2657,13:24
5.27,3026,13:25
5.26,2305,13:26
5.25,530,13:27
5.25,510,13:28
5.25,789,13:29
5.24,854,13:30
5.24,461,13:31
5.26,2391,13:32
5.25,483,13:33
5.25,348,13:34
5.25,958,13:35
5.26,845,13:36
5.25,905,13:37
5.24,460,13:38
5.23,717,13:39
5.25,300,13:40
5.23,308,13:41
5.24,441,13:42
5.23,65,13:43
5.23,799,13:44
5.24,721,13:45
5.24,296,13:46
5.25,261,13:47
5.24,235,13:48
5.25,352,13:49
5.25,796,13:50
5.25,549,13:51
5.24,140,13:52
5.24,403,13:53
5.24,420,13:54
5.25,1120,13:55
5.25,212,13:56
5.25,42,13:57
5.24,171,13:58
5.24,1151,13:59
5.24,973,14:00
5.25,616,14:01
5.25,913,14:02
5.25,914,14:03
5.24,656,14:04
5.25,614,14:05
5.26,54,14:06
5.25,256,14:07
5.25,623,14:08
5.25,1414,14:09
5.26,403,14:10
5.26,584,14:11
5.26,424,14:12
5.27,2572,14:13
5.27,829,14:14
5.27,473,14:15
5.27,1049,14:16
5.29,3137,14:17
5.28,1329,14:18
5.28,821,14:19
5.28,384,14:20
5.28,272,14:21
5.27,451,14:22
5.28,451,14:23
5.28,1630,14:24
5.28,488,14:25
5.28,787,14:26
5.28,307,14:27
5.29,343,14:28
5.28,723,14:29
5.28,435,14:30
5.28,535,14:31
5.3,2363,14:32
5.31,2453,14:33
5.31,641,14:34
5.29,1352,14:35
5.3,1760,14:36
5.3,1913,14:37
5.31,953,14:38
5.31,431,14:39
5.31,1270,14:40
5.3,567,14:41
5.3,799,14:42
5.31,749,14:43
5.3,779,14:44
5.3,752,14:45
5.3,1632,14:46
5.29,698,14:47
5.29,429,14:48
5.29,728,14:49
5.3,941,14:50
5.29,1797,14:51
5.29,1283,14:52
5.29,504,14:53
5.3,1911,14:54
5.29,948,14:55
5.3,1313,14:56
5.29,1843,14:57
5.29,79,14:58
5.29,0,14:59
5.3,2454,15:00
