price,vol,time
8.67,887,09:31
8.67,407,09:32
8.67,254,09:33
8.68,148,09:34
8.65,772,09:35
8.69,393,09:36
8.76,808,09:37
8.74,331,09:38
8.7,69,09:39
8.71,733,09:40
8.67,326,09:41
8.65,326,09:42
8.59,915,09:43
8.53,527,09:44
8.55,495,09:45
8.52,215,09:46
8.53,376,09:47
8.57,229,09:48
8.57,140,09:49
8.59,347,09:50
8.57,73,09:51
8.6,136,09:52
8.6,123,09:53
8.59,167,09:54
8.56,241,09:55
8.55,101,09:56
8.56,140,09:57
8.58,272,09:58
8.58,62,09:59
8.58,51,10:00
8.58,30,10:01
8.59,47,10:02
8.62,133,10:03
8.6,142,10:04
8.59,7,10:05
8.59,167,10:06
8.59,67,10:07
8.59,125,10:08
8.61,148,10:09
8.6,62,10:10
8.61,70,10:11
8.61,266,10:12
8.62,70,10:13
8.62,19,10:14
8.64,61,10:15
8.64,49,10:16
8.64,26,10:17
8.63,72,10:18
8.61,187,10:19
8.61,74,10:20
8.6,170,10:21
8.58,341,10:22
8.59,101,10:23
8.57,109,10:24
8.56,278,10:25
8.56,99,10:26
8.56,66,10:27
8.58,19,10:28
8.58,48,10:29
8.58,56,10:30
8.59,123,10:31
8.58,107,10:32
8.58,71,10:33
8.59,25,10:34
8.58,31,10:35
8.59,12,10:36
8.59,102,10:37
8.6,48,10:38
8.6,7,10:39
8.6,0,10:40
8.59,6,10:41
8.6,97,10:42
8.6,29,10:43
8.59,6,10:44
8.59,388,10:45
8.59,16,10:46
8.59,68,10:47
8.59,2,10:48
8.6,233,10:49
8.6,0,10:50
8.6,33,10:51
8.61,71,10:52
8.61,0,10:53
8.61,63,10:54
8.63,1,10:55
8.63,10,10:56
8.62,15,10:57
8.61,20,10:58
8.61,12,10:59
8.61,37,11:00
8.6,1,11:01
8.59,41,11:02
8.63,121,11:03
8.63,0,11:04
8.6,4,11:05
8.61,92,11:06
8.6,215,11:07
8.62,68,11:08
8.63,70,11:09
8.63,22,11:10
8.65,59,11:11
8.65,5,11:12
8.65,0,11:13
8.65,0,11:14
8.63,29,11:15
8.66,360,11:16
8.7,36,11:17
8.69,6,11:18
8.66,1,11:19
8.67,4,11:20
8.66,34,11:21
8.65,251,11:22
8.65,231,11:23
8.65,66,11:24
8.65,0,11:25
8.63,501,11:26
8.62,405,11:27
8.63,50,11:28
8.63,13,11:29
8.63,22,11:30
8.63,35,13:01
8.64,16,13:02
8.64,9,13:03
8.64,1,13:04
8.66,22,13:05
8.67,59,13:06
8.68,9,13:07
8.66,28,13:08
8.68,102,13:09
8.69,37,13:10
8.72,251,13:11
8.74,149,13:12
8.75,60,13:13
8.76,43,13:14
8.76,74,13:15
8.74,216,13:16
8.76,68,13:17
8.77,228,13:18
8.75,17,13:19
8.77,137,13:20
8.81,877,13:21
8.77,491,13:22
8.81,3,13:23
8.79,20,13:24
8.81,51,13:25
8.81,266,13:26
8.81,81,13:27
8.8,82,13:28
8.78,131,13:29
8.79,12,13:30
8.78,137,13:31
8.79,106,13:32
8.8,149,13:33
8.81,40,13:34
8.8,83,13:35
8.79,332,13:36
8.79,12,13:37
8.79,7,13:38
8.79,128,13:39
8.8,211,13:40
8.79,143,13:41
8.78,44,13:42
8.79,5,13:43
8.78,41,13:44
8.79,82,13:45
8.81,228,13:46
8.81,60,13:47
8.81,67,13:48
8.81,4,13:49
8.81,78,13:50
8.8,107,13:51
8.8,28,13:52
8.81,54,13:53
8.8,57,13:54
8.8,10,13:55
8.81,28,13:56
8.8,40,13:57
8.8,26,13:58
8.8,169,13:59
8.81,41,14:00
8.82,128,14:01
8.85,376,14:02
8.83,205,14:03
8.8,985,14:04
8.83,102,14:05
8.82,1,14:06
8.81,10,14:07
8.81,2,14:08
8.82,2,14:09
8.83,127,14:10
8.83,169,14:11
8.82,59,14:12
8.83,24,14:13
8.83,7,14:14
8.84,89,14:15
8.87,557,14:16
8.86,198,14:17
8.87,43,14:18
8.87,23,14:19
8.87,32,14:20
8.87,10,14:21
8.87,0,14:22
8.87,75,14:23
8.85,5,14:24
8.87,23,14:25
8.87,6,14:26
8.87,40,14:27
8.87,56,14:28
8.87,40,14:29
8.86,7,14:30
8.87,114,14:31
8.89,202,14:32
8.9,164,14:33
8.88,593,14:34
8.87,198,14:35
8.86,92,14:36
8.87,260,14:37
8.87,24,14:38
8.87,42,14:39
8.88,40,14:40
8.86,17,14:41
8.88,47,14:42
8.88,83,14:43
8.87,104,14:44
8.87,408,14:45
8.86,149,14:46
8.87,216,14:47
8.89,57,14:48
8.88,47,14:49
8.88,8,14:50
8.85,36,14:51
8.87,608,14:52
8.85,288,14:53
8.85,386,14:54
8.84,194,14:55
8.87,466,14:56
8.89,177,14:57
8.89,3,14:58
8.89,0,14:59
8.88,263,15:00
