price,vol,time
28.39,17172,09:31
28.09,7301,09:32
28.04,6657,09:33
28.05,3587,09:34
28.55,1589,09:35
28.5,1787,09:36
28.05,2823,09:37
28.39,1466,09:38
28.39,1756,09:39
28.39,788,09:40
28.2,950,09:41
28.23,1056,09:42
28.5,1030,09:43
28.31,494,09:44
28.2,965,09:45
28.28,762,09:46
28.05,1961,09:47
28.04,2662,09:48
28.04,454,09:49
28.04,610,09:50
28.04,1088,09:51
28.04,3516,09:52
28.07,4356,09:53
28.44,887,09:54
28.55,1056,09:55
28.11,839,09:56
28.32,870,09:57
28.33,369,09:58
28.2,432,09:59
28.29,825,10:00
28.35,776,10:01
28.56,547,10:02
28.36,911,10:03
28.58,481,10:04
28.36,325,10:05
28.26,401,10:06
28.27,293,10:07
28.27,427,10:08
28.2,573,10:09
28.18,399,10:10
28.04,3670,10:11
28.11,550,10:12
28.12,302,10:13
28.04,646,10:14
28.04,1563,10:15
28.05,1431,10:16
28.07,904,10:17
28.3,259,10:18
28.28,241,10:19
28.28,300,10:20
28.17,221,10:21
28.11,296,10:22
28.05,620,10:23
28.13,204,10:24
28.06,354,10:25
28.1,302,10:26
28.05,360,10:27
28.05,1103,10:28
28.05,362,10:29
28.05,288,10:30
28.05,239,10:31
28.04,529,10:32
28.05,375,10:33
28.05,206,10:34
28.04,670,10:35
28.04,335,10:36
28.04,113,10:37
28.05,252,10:38
28.05,165,10:39
28.04,358,10:40
28.06,391,10:41
28.27,159,10:42
28.21,325,10:43
28.18,97,10:44
28.11,103,10:45
28.08,206,10:46
28.15,348,10:47
28.15,254,10:48
28.26,514,10:49
28.35,672,10:50
28.95,1366,10:51
28.56,1305,10:52
29.01,726,10:53
28.78,853,10:54
29.15,683,10:55
29.28,1222,10:56
29.22,1204,10:57
29.01,304,10:58
29.08,195,10:59
29.0,615,11:00
29.07,738,11:01
29.1,413,11:02
29.0,395,11:03
29.06,534,11:04
29.06,122,11:05
29.07,287,11:06
29.03,630,11:07
29.1,309,11:08
29.19,353,11:09
29.29,781,11:10
29.15,345,11:11
29.11,222,11:12
29.35,236,11:13
29.7,391,11:14
29.54,796,11:15
29.55,783,11:16
29.8,527,11:17
30.2,532,11:18
30.29,829,11:19
30.44,1184,11:20
30.38,940,11:21
29.7,668,11:22
30.15,405,11:23
29.9,871,11:24
29.6,436,11:25
29.99,374,11:26
29.9,345,11:27
29.88,198,11:28
30.42,450,11:29
30.05,743,11:30
31.0,1297,13:01
30.44,747,13:02
30.9,214,13:03
31.37,1287,13:04
31.55,2455,13:05
31.18,348,13:06
31.2,247,13:07
31.21,474,13:08
31.12,279,13:09
30.49,461,13:10
31.01,221,13:11
31.17,472,13:12
31.35,423,13:13
31.38,312,13:14
31.05,300,13:15
30.8,101,13:16
30.85,139,13:17
30.8,258,13:18
30.76,164,13:19
30.55,186,13:20
30.4,238,13:21
30.23,703,13:22
30.46,127,13:23
30.29,183,13:24
30.3,150,13:25
30.45,238,13:26
30.36,224,13:27
30.3,365,13:28
30.3,204,13:29
30.25,226,13:30
30.03,294,13:31
30.01,295,13:32
29.8,224,13:33
29.79,342,13:34
29.9,144,13:35
30.1,95,13:36
30.35,169,13:37
31.39,538,13:38
31.78,1230,13:39
32.3,1756,13:40
32.45,2777,13:41
32.01,1035,13:42
32.41,1443,13:43
32.04,474,13:44
32.21,220,13:45
32.05,334,13:46
31.73,394,13:47
31.76,324,13:48
32.0,119,13:49
31.85,192,13:50
31.73,262,13:51
31.62,182,13:52
31.53,180,13:53
31.6,174,13:54
31.72,96,13:55
31.88,147,13:56
31.88,216,13:57
32.0,147,13:58
31.91,183,13:59
31.75,72,14:00
31.58,144,14:01
31.56,127,14:02
31.74,120,14:03
31.65,93,14:04
31.7,66,14:05
31.99,162,14:06
31.95,252,14:07
31.89,29,14:08
31.7,99,14:09
31.67,52,14:10
31.7,28,14:11
31.79,65,14:12
31.77,89,14:13
31.69,105,14:14
31.7,74,14:15
31.62,51,14:16
31.65,58,14:17
31.61,81,14:18
31.5,132,14:19
31.16,220,14:20
30.88,286,14:21
31.14,209,14:22
31.16,59,14:23
30.97,111,14:24
30.78,95,14:25
30.95,169,14:26
30.88,84,14:27
30.87,43,14:28
30.89,51,14:29
31.12,168,14:30
31.4,151,14:31
31.31,111,14:32
31.3,92,14:33
31.1,157,14:34
30.91,64,14:35
30.85,197,14:36
30.38,315,14:37
30.46,198,14:38
30.5,204,14:39
30.61,53,14:40
30.58,220,14:41
30.5,252,14:42
30.17,377,14:43
30.0,836,14:44
29.81,476,14:45
29.96,497,14:46
30.12,370,14:47
30.04,499,14:48
30.02,440,14:49
30.05,221,14:50
30.05,219,14:51
30.12,277,14:52
30.2,286,14:53
30.5,198,14:54
30.32,479,14:55
30.3,632,14:56
30.4,747,14:57
30.31,41,14:58
30.31,0,14:59
30.3,1641,15:00
