price,vol,time
69.29,745,09:31
69.29,247,09:32
68.81,304,09:33
68.88,223,09:34
68.8,205,09:35
68.59,315,09:36
68.72,200,09:37
68.75,256,09:38
68.68,264,09:39
68.69,354,09:40
68.66,199,09:41
68.79,222,09:42
68.34,585,09:43
68.29,285,09:44
68.39,260,09:45
68.17,159,09:46
68.39,160,09:47
68.38,91,09:48
68.57,43,09:49
68.5,95,09:50
68.24,105,09:51
68.16,204,09:52
67.8,379,09:53
67.61,344,09:54
67.57,271,09:55
67.74,277,09:56
67.55,214,09:57
68.0,287,09:58
68.07,123,09:59
68.13,101,10:00
68.28,95,10:01
68.28,88,10:02
68.34,69,10:03
68.5,58,10:04
68.38,194,10:05
68.0,172,10:06
68.13,94,10:07
68.15,85,10:08
68.26,30,10:09
68.21,31,10:10
68.48,139,10:11
68.57,62,10:12
68.66,62,10:13
68.81,67,10:14
68.95,68,10:15
68.84,73,10:16
68.61,77,10:17
68.6,62,10:18
68.46,89,10:19
68.6,40,10:20
68.52,52,10:21
68.57,46,10:22
68.58,65,10:23
68.59,81,10:24
68.86,141,10:25
69.27,165,10:26
69.1,109,10:27
69.3,116,10:28
69.26,90,10:29
69.49,130,10:30
69.55,244,10:31
69.18,81,10:32
69.1,55,10:33
69.31,67,10:34
69.05,92,10:35
68.82,52,10:36
68.9,106,10:37
68.98,35,10:38
68.93,19,10:39
68.89,84,10:40
68.78,65,10:41
68.7,38,10:42
68.72,86,10:43
68.73,60,10:44
68.8,53,10:45
68.91,22,10:46
68.89,27,10:47
68.97,94,10:48
69.07,65,10:49
69.0,39,10:50
69.1,59,10:51
69.17,70,10:52
69.3,118,10:53
69.29,63,10:54
69.31,31,10:55
69.27,113,10:56
69.3,102,10:57
69.34,64,10:58
69.38,64,10:59
69.23,117,11:00
69.37,87,11:01
69.45,143,11:02
69.4,82,11:03
69.44,67,11:04
69.52,172,11:05
69.57,51,11:06
69.64,211,11:07
69.8,79,11:08
69.89,110,11:09
69.85,86,11:10
69.86,136,11:11
69.63,52,11:12
69.67,35,11:13
69.7,48,11:14
69.69,70,11:15
69.72,35,11:16
69.65,103,11:17
69.62,53,11:18
69.62,57,11:19
69.51,22,11:20
69.4,28,11:21
69.36,15,11:22
69.43,51,11:23
69.5,16,11:24
69.37,42,11:25
69.35,91,11:26
69.28,78,11:27
69.19,108,11:28
69.27,31,11:29
69.08,31,11:30
69.01,105,13:01
68.8,86,13:02
68.86,10,13:03
68.75,64,13:04
68.81,80,13:05
69.18,46,13:06
69.18,13,13:07
69.2,21,13:08
69.04,76,13:09
69.2,46,13:10
69.26,34,13:11
69.62,152,13:12
69.74,121,13:13
69.69,79,13:14
69.78,46,13:15
69.96,134,13:16
70.19,490,13:17
70.05,187,13:18
70.22,193,13:19
70.51,301,13:20
70.44,385,13:21
70.65,506,13:22
70.64,483,13:23
70.67,232,13:24
70.8,316,13:25
70.87,87,13:26
70.83,49,13:27
70.85,146,13:28
70.5,171,13:29
70.47,66,13:30
70.51,115,13:31
70.79,278,13:32
70.65,59,13:33
70.58,48,13:34
70.43,171,13:35
70.4,139,13:36
70.28,76,13:37
70.19,149,13:38
70.08,272,13:39
70.39,139,13:40
70.24,88,13:41
70.37,89,13:42
70.34,80,13:43
70.27,72,13:44
70.35,79,13:45
70.33,109,13:46
70.44,128,13:47
70.45,82,13:48
70.52,57,13:49
70.4,141,13:50
70.55,93,13:51
70.69,114,13:52
70.75,158,13:53
70.77,135,13:54
70.83,133,13:55
70.76,123,13:56
70.75,59,13:57
70.7,75,13:58
70.8,199,13:59
70.99,418,14:00
71.08,536,14:01
71.15,102,14:02
71.3,266,14:03
71.24,113,14:04
71.41,193,14:05
71.6,229,14:06
72.08,640,14:07
72.5,535,14:08
72.5,706,14:09
72.1,254,14:10
72.3,226,14:11
72.3,227,14:12
72.42,315,14:13
72.48,185,14:14
72.45,205,14:15
72.48,499,14:16
72.45,240,14:17
72.36,205,14:18
72.54,434,14:19
72.61,638,14:20
72.66,509,14:21
72.72,195,14:22
72.77,202,14:23
72.9,444,14:24
72.96,231,14:25
72.89,670,14:26
72.92,234,14:27
73.01,568,14:28
73.27,183,14:29
73.23,324,14:30
73.34,239,14:31
73.29,197,14:32
73.28,249,14:33
73.27,215,14:34
73.29,255,14:35
73.28,221,14:36
73.43,559,14:37
73.38,77,14:38
73.12,153,14:39
73.18,102,14:40
73.05,111,14:41
73.1,167,14:42
73.21,191,14:43
73.03,168,14:44
73.1,161,14:45
73.13,242,14:46
73.15,222,14:47
73.07,134,14:48
73.09,172,14:49
73.03,76,14:50
72.9,189,14:51
73.11,437,14:52
73.2,387,14:53
73.16,89,14:54
73.13,173,14:55
73.15,278,14:56
73.17,118,14:57
73.17,0,14:58
73.17,0,14:59
73.07,272,15:00
