price,vol,time
2.82,6297,09:31
2.84,4464,09:32
2.83,3433,09:33
2.84,2386,09:34
2.84,2615,09:35
2.85,2154,09:36
2.86,2691,09:37
2.84,6164,09:38
2.85,6256,09:39
2.84,4233,09:40
2.82,6533,09:41
2.82,3638,09:42
2.81,8153,09:43
2.81,3671,09:44
2.81,4584,09:45
2.81,2905,09:46
2.81,470,09:47
2.82,2573,09:48
2.82,2033,09:49
2.83,1876,09:50
2.84,1247,09:51
2.84,498,09:52
2.84,457,09:53
2.83,1464,09:54
2.83,2329,09:55
2.83,703,09:56
2.83,928,09:57
2.83,944,09:58
2.84,1929,09:59
2.84,1048,10:00
2.84,942,10:01
2.84,376,10:02
2.84,178,10:03
2.84,667,10:04
2.84,1121,10:05
2.83,1349,10:06
2.84,837,10:07
2.83,197,10:08
2.84,461,10:09
2.83,642,10:10
2.84,502,10:11
2.84,783,10:12
2.84,448,10:13
2.83,1555,10:14
2.83,482,10:15
2.84,1158,10:16
2.83,217,10:17
2.83,3337,10:18
2.84,1618,10:19
2.84,627,10:20
2.83,811,10:21
2.84,714,10:22
2.83,310,10:23
2.83,492,10:24
2.83,4285,10:25
2.82,1090,10:26
2.82,613,10:27
2.82,341,10:28
2.83,1815,10:29
2.83,180,10:30
2.83,442,10:31
2.83,725,10:32
2.84,472,10:33
2.85,1921,10:34
2.85,801,10:35
2.85,398,10:36
2.85,690,10:37
2.84,329,10:38
2.85,3646,10:39
2.86,2830,10:40
2.85,846,10:41
2.85,281,10:42
2.86,248,10:43
2.85,3915,10:44
2.86,3783,10:45
2.86,1521,10:46
2.86,287,10:47
2.86,352,10:48
2.85,707,10:49
2.85,231,10:50
2.86,753,10:51
2.86,656,10:52
2.85,118,10:53
2.85,480,10:54
2.85,763,10:55
2.86,412,10:56
2.85,241,10:57
2.85,3148,10:58
2.84,401,10:59
2.85,214,11:00
2.85,593,11:01
2.85,403,11:02
2.85,101,11:03
2.85,638,11:04
2.85,507,11:05
2.85,215,11:06
2.85,2121,11:07
2.85,383,11:08
2.85,961,11:09
2.85,835,11:10
2.85,148,11:11
2.85,140,11:12
2.85,293,11:13
2.84,375,11:14
2.84,142,11:15
2.85,647,11:16
2.85,21,11:17
2.84,209,11:18
2.85,338,11:19
2.84,2961,11:20
2.83,148,11:21
2.83,305,11:22
2.83,16,11:23
2.84,563,11:24
2.84,209,11:25
2.84,44,11:26
2.83,166,11:27
2.84,29,11:28
2.84,48,11:29
2.84,2940,11:30
2.83,1615,13:01
2.83,969,13:02
2.83,502,13:03
2.83,185,13:04
2.83,20,13:05
2.84,323,13:06
2.84,222,13:07
2.83,2284,13:08
2.83,441,13:09
2.83,3055,13:10
2.84,794,13:11
2.85,2768,13:12
2.85,2424,13:13
2.85,732,13:14
2.86,452,13:15
2.85,533,13:16
2.86,3929,13:17
2.87,3104,13:18
2.86,434,13:19
2.87,717,13:20
2.87,3145,13:21
2.87,768,13:22
2.86,1673,13:23
2.87,1437,13:24
2.88,2566,13:25
2.89,7860,13:26
2.88,2299,13:27
2.88,978,13:28
2.88,415,13:29
2.87,4252,13:30
2.87,2101,13:31
2.87,1316,13:32
2.88,173,13:33
2.88,360,13:34
2.87,200,13:35
2.87,2175,13:36
2.88,1678,13:37
2.87,360,13:38
2.88,1062,13:39
2.87,345,13:40
2.87,3559,13:41
2.87,611,13:42
2.86,249,13:43
2.86,569,13:44
2.87,748,13:45
2.87,143,13:46
2.86,1346,13:47
2.87,1400,13:48
2.87,147,13:49
2.88,949,13:50
2.88,649,13:51
2.86,2533,13:52
2.87,445,13:53
2.88,63,13:54
2.87,327,13:55
2.87,1294,13:56
2.87,880,13:57
2.88,1668,13:58
2.87,327,13:59
2.87,1336,14:00
2.88,258,14:01
2.87,848,14:02
2.88,284,14:03
2.87,246,14:04
2.88,800,14:05
2.87,2190,14:06
2.87,164,14:07
2.88,654,14:08
2.88,2696,14:09
2.87,1324,14:10
2.88,593,14:11
2.87,561,14:12
2.87,319,14:13
2.88,269,14:14
2.87,619,14:15
2.87,300,14:16
2.88,3831,14:17
2.88,4772,14:18
2.88,1460,14:19
2.89,1013,14:20
2.88,229,14:21
2.89,506,14:22
2.89,933,14:23
2.88,326,14:24
2.88,4410,14:25
2.89,994,14:26
2.89,529,14:27
2.89,327,14:28
2.88,184,14:29
2.88,1124,14:30
2.89,278,14:31
2.88,771,14:32
2.89,2339,14:33
2.89,259,14:34
2.89,3910,14:35
2.89,2742,14:36
2.89,2497,14:37
2.89,2985,14:38
2.89,1017,14:39
2.89,396,14:40
2.89,434,14:41
2.88,458,14:42
2.89,173,14:43
2.88,543,14:44
2.88,684,14:45
2.88,1441,14:46
2.88,832,14:47
2.89,799,14:48
2.89,979,14:49
2.89,4362,14:50
2.89,1610,14:51
2.89,1051,14:52
2.89,1156,14:53
2.89,3910,14:54
2.89,5297,14:55
2.89,2452,14:56
2.89,4031,14:57
2.9,96,14:58
2.9,0,14:59
2.89,2188,15:00
