price,vol,time
5.48,10855,09:31
5.47,7220,09:32
5.5,2755,09:33
5.51,2482,09:34
5.52,4145,09:35
5.51,4353,09:36
5.5,1847,09:37
5.49,1468,09:38
5.45,3835,09:39
5.43,3262,09:40
5.43,4968,09:41
5.45,1296,09:42
5.45,2261,09:43
5.43,3267,09:44
5.48,1838,09:45
5.45,1776,09:46
5.46,682,09:47
5.47,664,09:48
5.49,829,09:49
5.48,654,09:50
5.48,882,09:51
5.5,1398,09:52
5.48,988,09:53
5.48,681,09:54
5.48,593,09:55
5.5,1199,09:56
5.48,258,09:57
5.49,477,09:58
5.48,1153,09:59
5.47,795,10:00
5.49,2001,10:01
5.5,183,10:02
5.54,1854,10:03
5.54,888,10:04
5.53,995,10:05
5.54,2317,10:06
5.53,569,10:07
5.52,557,10:08
5.54,471,10:09
5.52,333,10:10
5.53,870,10:11
5.52,347,10:12
5.51,405,10:13
5.52,505,10:14
5.52,161,10:15
5.53,346,10:16
5.52,873,10:17
5.51,399,10:18
5.5,648,10:19
5.5,328,10:20
5.49,284,10:21
5.51,736,10:22
5.5,113,10:23
5.5,155,10:24
5.49,693,10:25
5.49,518,10:26
5.49,390,10:27
5.51,318,10:28
5.51,390,10:29
5.52,184,10:30
5.52,445,10:31
5.52,223,10:32
5.53,129,10:33
5.54,723,10:34
5.56,401,10:35
5.56,583,10:36
5.55,508,10:37
5.55,254,10:38
5.54,667,10:39
5.54,135,10:40
5.54,417,10:41
5.53,255,10:42
5.55,112,10:43
5.55,223,10:44
5.54,425,10:45
5.55,133,10:46
5.54,211,10:47
5.54,350,10:48
5.54,125,10:49
5.53,124,10:50
5.53,225,10:51
5.53,230,10:52
5.51,620,10:53
5.53,142,10:54
5.53,416,10:55
5.52,972,10:56
5.52,177,10:57
5.49,1390,10:58
5.5,631,10:59
5.51,1198,11:00
5.51,174,11:01
5.5,1376,11:02
5.51,682,11:03
5.5,281,11:04
5.51,383,11:05
5.51,239,11:06
5.5,1502,11:07
5.51,312,11:08
5.53,240,11:09
5.51,1103,11:10
5.52,273,11:11
5.51,142,11:12
5.51,202,11:13
5.51,176,11:14
5.52,283,11:15
5.52,184,11:16
5.53,134,11:17
5.53,153,11:18
5.52,155,11:19
5.51,320,11:20
5.51,86,11:21
5.5,714,11:22
5.5,326,11:23
5.5,215,11:24
5.5,100,11:25
5.49,685,11:26
5.48,97,11:27
5.5,268,11:28
5.48,271,11:29
5.5,79,11:30
5.5,517,13:01
5.51,184,13:02
5.49,233,13:03
5.49,1041,13:04
5.5,304,13:05
5.51,301,13:06
5.5,398,13:07
5.51,129,13:08
5.52,314,13:09
5.52,475,13:10
5.53,455,13:11
5.54,374,13:12
5.55,884,13:13
5.56,357,13:14
5.57,1117,13:15
5.58,1182,13:16
5.57,1393,13:17
5.57,397,13:18
5.58,900,13:19
5.6,1934,13:20
5.59,354,13:21
5.61,3943,13:22
5.6,1208,13:23
5.61,2164,13:24
5.64,1408,13:25
5.62,1075,13:26
5.61,362,13:27
5.62,1691,13:28
5.63,365,13:29
5.62,315,13:30
5.63,2314,13:31
5.64,1346,13:32
5.63,604,13:33
5.62,613,13:34
5.62,375,13:35
5.62,227,13:36
5.62,112,13:37
5.62,200,13:38
5.61,950,13:39
5.62,159,13:40
5.6,230,13:41
5.61,198,13:42
5.61,614,13:43
5.62,805,13:44
5.63,1005,13:45
5.62,350,13:46
5.63,379,13:47
5.63,903,13:48
5.63,689,13:49
5.63,1086,13:50
5.63,211,13:51
5.62,262,13:52
5.62,1547,13:53
5.62,322,13:54
5.63,774,13:55
5.63,354,13:56
5.63,568,13:57
5.63,518,13:58
5.63,594,13:59
5.64,438,14:00
5.64,73,14:01
5.64,624,14:02
5.64,1217,14:03
5.63,116,14:04
5.62,1675,14:05
5.62,215,14:06
5.63,265,14:07
5.63,123,14:08
5.63,570,14:09
5.63,636,14:10
5.65,1180,14:11
5.64,272,14:12
5.64,347,14:13
5.64,1280,14:14
5.65,1533,14:15
5.65,867,14:16
5.66,1966,14:17
5.67,1248,14:18
5.66,1982,14:19
5.65,682,14:20
5.66,548,14:21
5.66,121,14:22
5.65,403,14:23
5.65,546,14:24
5.65,223,14:25
5.66,336,14:26
5.65,389,14:27
5.66,525,14:28
5.66,2135,14:29
5.66,362,14:30
5.66,644,14:31
5.66,1000,14:32
5.66,740,14:33
5.65,182,14:34
5.66,210,14:35
5.65,639,14:36
5.65,1746,14:37
5.65,450,14:38
5.65,239,14:39
5.65,96,14:40
5.64,2832,14:41
5.65,488,14:42
5.63,1296,14:43
5.64,490,14:44
5.63,817,14:45
5.64,353,14:46
5.63,164,14:47
5.63,362,14:48
5.63,644,14:49
5.63,259,14:50
5.62,1726,14:51
5.63,1313,14:52
5.63,877,14:53
5.62,1654,14:54
5.63,994,14:55
5.63,748,14:56
5.64,792,14:57
5.63,13,14:58
5.63,0,14:59
5.64,2485,15:00
