price,vol,time
20.29,1408,09:31
20.32,1167,09:32
20.3,459,09:33
20.3,1208,09:34
20.35,813,09:35
20.43,866,09:36
20.5,508,09:37
20.5,1121,09:38
20.5,711,09:39
20.42,1122,09:40
20.41,537,09:41
20.35,166,09:42
20.32,442,09:43
20.28,307,09:44
20.34,410,09:45
20.33,395,09:46
20.34,307,09:47
20.36,210,09:48
20.4,123,09:49
20.48,314,09:50
20.4,341,09:51
20.46,223,09:52
20.46,328,09:53
20.46,152,09:54
20.42,150,09:55
20.42,237,09:56
20.4,125,09:57
20.37,390,09:58
20.4,298,09:59
20.44,550,10:00
20.46,482,10:01
20.51,419,10:02
20.61,644,10:03
20.56,385,10:04
20.53,143,10:05
20.55,355,10:06
20.55,216,10:07
20.55,75,10:08
20.55,272,10:09
20.51,168,10:10
20.51,65,10:11
20.5,120,10:12
20.49,153,10:13
20.46,173,10:14
20.5,129,10:15
20.5,98,10:16
20.46,39,10:17
20.45,42,10:18
20.44,167,10:19
20.43,34,10:20
20.42,93,10:21
20.43,74,10:22
20.42,207,10:23
20.4,236,10:24
20.36,102,10:25
20.37,380,10:26
20.35,301,10:27
20.32,214,10:28
20.35,157,10:29
20.39,18,10:30
20.45,198,10:31
20.42,63,10:32
20.43,42,10:33
20.44,53,10:34
20.41,29,10:35
20.39,32,10:36
20.4,79,10:37
20.39,50,10:38
20.39,34,10:39
20.38,70,10:40
20.36,171,10:41
20.37,31,10:42
20.35,197,10:43
20.39,27,10:44
20.38,27,10:45
20.38,25,10:46
20.35,145,10:47
20.35,28,10:48
20.33,74,10:49
20.32,131,10:50
20.32,174,10:51
20.34,42,10:52
20.37,78,10:53
20.34,221,10:54
20.36,22,10:55
20.33,48,10:56
20.32,168,10:57
20.29,271,10:58
20.3,107,10:59
20.31,45,11:00
20.29,185,11:01
20.29,31,11:02
20.29,268,11:03
20.29,129,11:04
20.35,281,11:05
20.28,1017,11:06
20.28,311,11:07
20.29,4,11:08
20.33,149,11:09
20.31,64,11:10
20.31,75,11:11
20.29,173,11:12
20.29,34,11:13
20.27,238,11:14
20.28,22,11:15
20.28,67,11:16
20.3,35,11:17
20.31,34,11:18
20.32,44,11:19
20.33,51,11:20
20.3,17,11:21
20.3,44,11:22
20.29,135,11:23
20.28,190,11:24
20.29,53,11:25
20.29,66,11:26
20.29,65,11:27
20.29,48,11:28
20.26,439,11:29
20.26,125,11:30
20.21,445,13:01
20.15,409,13:02
20.17,45,13:03
20.16,284,13:04
20.18,152,13:05
20.23,71,13:06
20.22,75,13:07
20.21,43,13:08
20.19,46,13:09
20.2,168,13:10
20.31,125,13:11
20.35,234,13:12
20.4,277,13:13
20.42,178,13:14
20.46,246,13:15
20.5,249,13:16
20.49,401,13:17
20.5,184,13:18
20.5,279,13:19
20.53,363,13:20
20.5,253,13:21
20.52,67,13:22
20.53,206,13:23
20.55,597,13:24
20.62,934,13:25
20.58,329,13:26
20.59,206,13:27
20.58,102,13:28
20.53,283,13:29
20.54,484,13:30
20.52,455,13:31
20.62,953,13:32
20.58,195,13:33
20.56,67,13:34
20.58,175,13:35
20.55,100,13:36
20.55,67,13:37
20.52,110,13:38
20.53,260,13:39
20.56,46,13:40
20.55,76,13:41
20.55,216,13:42
20.54,127,13:43
20.56,144,13:44
20.59,414,13:45
20.59,114,13:46
20.59,249,13:47
20.59,138,13:48
20.58,162,13:49
20.65,1144,13:50
20.64,95,13:51
20.69,350,13:52
20.74,408,13:53
20.69,225,13:54
20.69,543,13:55
20.66,524,13:56
20.67,223,13:57
20.7,65,13:58
20.66,97,13:59
20.65,74,14:00
20.67,373,14:01
20.68,130,14:02
20.67,75,14:03
20.66,119,14:04
20.7,403,14:05
20.69,66,14:06
20.68,95,14:07
20.67,68,14:08
20.67,47,14:09
20.67,81,14:10
20.67,93,14:11
20.67,123,14:12
20.66,123,14:13
20.68,264,14:14
20.7,211,14:15
20.74,186,14:16
20.73,143,14:17
20.74,149,14:18
20.73,200,14:19
20.75,183,14:20
20.73,126,14:21
20.74,156,14:22
20.74,97,14:23
20.72,114,14:24
20.73,19,14:25
20.74,69,14:26
20.74,270,14:27
20.75,86,14:28
20.76,173,14:29
20.77,80,14:30
20.77,179,14:31
20.78,111,14:32
20.8,285,14:33
20.81,325,14:34
20.84,209,14:35
20.81,660,14:36
20.82,115,14:37
20.83,189,14:38
20.81,183,14:39
20.82,50,14:40
20.8,105,14:41
20.78,139,14:42
20.78,71,14:43
20.78,139,14:44
20.76,102,14:45
20.78,109,14:46
20.77,148,14:47
20.8,178,14:48
20.81,239,14:49
20.81,133,14:50
20.8,347,14:51
20.81,186,14:52
20.8,156,14:53
20.8,279,14:54
20.8,276,14:55
20.8,310,14:56
20.82,263,14:57
20.82,0,14:58
20.82,0,14:59
20.81,610,15:00
