price,vol,time
23.88,1592,09:31
23.93,677,09:32
23.88,594,09:33
23.91,316,09:34
23.87,982,09:35
23.83,245,09:36
23.8,674,09:37
23.69,838,09:38
23.62,173,09:39
23.58,336,09:40
23.49,663,09:41
23.47,390,09:42
23.35,608,09:43
23.15,646,09:44
23.27,1055,09:45
23.22,226,09:46
23.36,960,09:47
23.38,341,09:48
23.41,525,09:49
23.45,379,09:50
23.49,383,09:51
23.47,233,09:52
23.58,314,09:53
23.59,480,09:54
23.58,173,09:55
23.56,444,09:56
23.51,522,09:57
23.52,353,09:58
23.57,191,09:59
23.55,31,10:00
23.64,168,10:01
23.51,121,10:02
23.57,254,10:03
23.52,76,10:04
23.48,674,10:05
23.48,398,10:06
23.41,162,10:07
23.42,115,10:08
23.4,361,10:09
23.36,348,10:10
23.38,241,10:11
23.35,181,10:12
23.34,118,10:13
23.35,337,10:14
23.33,319,10:15
23.31,407,10:16
23.3,340,10:17
23.34,44,10:18
23.3,93,10:19
23.36,139,10:20
23.33,67,10:21
23.32,79,10:22
23.38,152,10:23
23.33,178,10:24
23.35,79,10:25
23.37,103,10:26
23.42,167,10:27
23.42,127,10:28
23.43,53,10:29
23.39,117,10:30
23.5,147,10:31
23.47,126,10:32
23.46,41,10:33
23.48,71,10:34
23.4,113,10:35
23.33,151,10:36
23.36,3,10:37
23.38,78,10:38
23.32,81,10:39
23.33,99,10:40
23.34,36,10:41
23.32,169,10:42
23.31,90,10:43
23.31,290,10:44
23.28,168,10:45
23.26,78,10:46
23.27,42,10:47
23.27,114,10:48
23.25,255,10:49
23.26,206,10:50
23.23,43,10:51
23.25,237,10:52
23.18,310,10:53
23.23,534,10:54
23.17,277,10:55
23.17,434,10:56
23.18,168,10:57
23.13,218,10:58
23.14,127,10:59
23.14,74,11:00
23.22,208,11:01
23.2,453,11:02
23.21,151,11:03
23.23,239,11:04
23.23,222,11:05
23.2,36,11:06
23.24,92,11:07
23.21,36,11:08
23.25,57,11:09
23.21,33,11:10
23.2,243,11:11
23.18,183,11:12
23.24,164,11:13
23.17,53,11:14
23.2,14,11:15
23.17,49,11:16
23.17,1,11:17
23.16,594,11:18
23.23,221,11:19
23.23,2,11:20
23.23,63,11:21
23.22,5,11:22
23.19,116,11:23
23.18,61,11:24
23.16,524,11:25
23.16,41,11:26
23.18,9,11:27
23.17,63,11:28
23.18,125,11:29
23.13,105,11:30
23.09,608,13:01
23.1,233,13:02
23.09,11,13:03
23.08,93,13:04
23.05,303,13:05
23.11,437,13:06
23.12,227,13:07
23.15,47,13:08
23.13,20,13:09
23.14,409,13:10
23.22,471,13:11
23.37,404,13:12
23.35,228,13:13
23.37,144,13:14
23.41,237,13:15
23.38,410,13:16
23.48,244,13:17
23.48,390,13:18
23.43,183,13:19
23.47,333,13:20
23.44,346,13:21
23.5,220,13:22
23.45,286,13:23
23.5,199,13:24
23.64,951,13:25
23.69,473,13:26
23.66,335,13:27
23.7,131,13:28
23.51,625,13:29
23.53,190,13:30
23.58,77,13:31
23.6,327,13:32
23.65,391,13:33
23.55,164,13:34
23.51,60,13:35
23.54,87,13:36
23.52,199,13:37
23.5,252,13:38
23.46,84,13:39
23.47,65,13:40
23.45,327,13:41
23.44,408,13:42
23.4,62,13:43
23.39,299,13:44
23.41,264,13:45
23.35,96,13:46
23.42,173,13:47
23.42,83,13:48
23.34,331,13:49
23.44,223,13:50
23.44,44,13:51
23.41,227,13:52
23.45,154,13:53
23.43,126,13:54
23.42,68,13:55
23.44,27,13:56
23.4,128,13:57
23.4,76,13:58
23.41,117,13:59
23.42,324,14:00
23.54,108,14:01
23.49,220,14:02
23.47,27,14:03
23.45,181,14:04
23.45,43,14:05
23.49,104,14:06
23.48,113,14:07
23.51,146,14:08
23.54,40,14:09
23.58,130,14:10
23.56,171,14:11
23.59,345,14:12
23.58,225,14:13
23.65,63,14:14
23.61,97,14:15
23.65,135,14:16
23.65,162,14:17
23.53,398,14:18
23.56,116,14:19
23.53,158,14:20
23.53,192,14:21
23.53,191,14:22
23.51,108,14:23
23.56,214,14:24
23.52,86,14:25
23.54,138,14:26
23.56,158,14:27
23.58,87,14:28
23.58,44,14:29
23.57,150,14:30
23.57,136,14:31
23.53,189,14:32
23.57,416,14:33
23.6,132,14:34
23.58,1255,14:35
23.6,324,14:36
23.6,383,14:37
23.64,179,14:38
23.64,282,14:39
23.65,197,14:40
23.62,197,14:41
23.66,263,14:42
23.66,63,14:43
23.66,63,14:44
23.64,355,14:45
23.62,248,14:46
23.57,182,14:47
23.59,31,14:48
23.61,42,14:49
23.51,260,14:50
23.63,337,14:51
23.65,367,14:52
23.68,143,14:53
23.67,671,14:54
23.69,271,14:55
23.69,547,14:56
23.71,328,14:57
23.72,30,14:58
23.72,0,14:59
23.6,904,15:00
