price,vol,time
28.14,450,09:31
28.1,58,09:32
28.11,32,09:33
28.1,34,09:34
28.0,102,09:35
27.95,94,09:36
28.1,121,09:37
28.05,121,09:38
27.96,71,09:39
27.96,45,09:40
27.84,46,09:41
27.83,38,09:42
27.73,171,09:43
27.61,400,09:44
27.7,145,09:45
27.65,66,09:46
27.67,119,09:47
27.7,133,09:48
27.76,123,09:49
27.9,42,09:50
27.88,34,09:51
27.89,10,09:52
27.95,70,09:53
27.89,12,09:54
27.82,28,09:55
27.86,13,09:56
27.95,66,09:57
27.98,39,09:58
27.99,94,09:59
27.95,23,10:00
27.98,24,10:01
27.94,15,10:02
27.97,3,10:03
27.98,41,10:04
28.04,83,10:05
28.06,114,10:06
28.05,92,10:07
28.08,74,10:08
28.08,21,10:09
28.04,25,10:10
28.0,9,10:11
28.0,14,10:12
27.93,8,10:13
27.94,4,10:14
27.9,17,10:15
27.79,70,10:16
27.84,14,10:17
27.81,6,10:18
27.77,50,10:19
27.77,23,10:20
27.79,30,10:21
27.76,62,10:22
27.83,41,10:23
27.97,21,10:24
27.87,13,10:25
27.77,24,10:26
27.78,36,10:27
27.79,26,10:28
27.87,23,10:29
27.78,36,10:30
27.9,27,10:31
27.9,5,10:32
27.91,1,10:33
27.9,12,10:34
27.89,13,10:35
27.88,16,10:36
27.88,2,10:37
27.88,6,10:38
27.87,1,10:39
27.87,10,10:40
27.84,3,10:41
27.8,14,10:42
27.78,6,10:43
27.78,0,10:44
27.76,23,10:45
27.8,3,10:46
27.8,5,10:47
27.84,17,10:48
27.84,17,10:49
27.81,1,10:50
27.8,53,10:51
27.78,27,10:52
27.73,54,10:53
27.74,13,10:54
27.76,10,10:55
27.75,52,10:56
27.71,103,10:57
27.71,15,10:58
27.62,61,10:59
27.63,98,11:00
27.63,48,11:01
27.59,104,11:02
27.63,60,11:03
27.64,22,11:04
27.63,100,11:05
27.66,63,11:06
27.67,80,11:07
27.67,54,11:08
27.67,8,11:09
27.69,6,11:10
27.68,17,11:11
27.67,18,11:12
27.64,19,11:13
27.65,12,11:14
27.62,7,11:15
27.63,28,11:16
27.66,4,11:17
27.62,20,11:18
27.6,51,11:19
27.62,91,11:20
27.63,6,11:21
27.62,16,11:22
27.62,25,11:23
27.66,9,11:24
27.63,3,11:25
27.62,16,11:26
27.6,13,11:27
27.67,16,11:28
27.64,19,11:29
27.61,6,11:30
27.68,74,13:01
27.68,0,13:02
27.7,22,13:03
27.75,33,13:04
27.75,16,13:05
27.69,20,13:06
27.79,49,13:07
27.87,43,13:08
27.81,7,13:09
27.85,28,13:10
28.02,130,13:11
28.02,26,13:12
28.08,128,13:13
28.28,221,13:14
28.24,100,13:15
28.23,68,13:16
28.28,111,13:17
28.32,164,13:18
28.3,149,13:19
28.3,51,13:20
28.24,36,13:21
28.34,9,13:22
28.33,11,13:23
28.24,28,13:24
28.34,52,13:25
28.43,193,13:26
28.39,101,13:27
28.35,20,13:28
28.35,48,13:29
28.34,24,13:30
28.34,90,13:31
28.39,89,13:32
28.34,29,13:33
28.37,29,13:34
28.34,15,13:35
28.28,70,13:36
28.3,53,13:37
28.32,5,13:38
28.28,45,13:39
28.3,42,13:40
28.23,22,13:41
28.21,64,13:42
28.2,81,13:43
28.17,80,13:44
28.3,174,13:45
28.3,21,13:46
28.3,0,13:47
28.29,3,13:48
28.3,22,13:49
28.29,14,13:50
28.29,17,13:51
28.3,85,13:52
28.3,123,13:53
28.3,16,13:54
28.3,7,13:55
28.29,51,13:56
28.3,41,13:57
28.32,32,13:58
28.36,27,13:59
28.36,10,14:00
28.33,38,14:01
28.35,22,14:02
28.35,7,14:03
28.34,5,14:04
28.34,0,14:05
28.34,31,14:06
28.35,46,14:07
28.39,52,14:08
28.39,10,14:09
28.38,6,14:10
28.5,192,14:11
28.45,69,14:12
28.39,19,14:13
28.4,4,14:14
28.4,4,14:15
28.41,13,14:16
28.45,85,14:17
28.65,156,14:18
28.65,112,14:19
28.5,1,14:20
28.51,46,14:21
28.51,0,14:22
28.51,29,14:23
28.5,21,14:24
28.5,26,14:25
28.5,17,14:26
28.5,4,14:27
28.58,21,14:28
28.55,2,14:29
28.59,112,14:30
28.56,12,14:31
28.59,22,14:32
28.59,0,14:33
28.56,34,14:34
28.6,82,14:35
28.6,47,14:36
28.6,40,14:37
28.57,35,14:38
28.61,38,14:39
28.58,4,14:40
28.57,142,14:41
28.57,14,14:42
28.57,11,14:43
28.56,70,14:44
28.53,42,14:45
28.51,40,14:46
28.56,78,14:47
28.58,52,14:48
28.54,58,14:49
28.58,62,14:50
28.59,46,14:51
28.58,65,14:52
28.57,35,14:53
28.53,41,14:54
28.55,16,14:55
28.59,60,14:56
28.58,82,14:57
28.58,0,14:58
28.58,0,14:59
28.6,172,15:00
