price,vol,time
6.39,100618,09:31
6.45,48960,09:32
6.55,57130,09:33
6.53,37032,09:34
6.46,29879,09:35
6.51,22661,09:36
6.47,26745,09:37
6.44,18973,09:38
6.43,22272,09:39
6.51,25931,09:40
6.49,16043,09:41
6.49,16962,09:42
6.61,61376,09:43
6.57,32621,09:44
6.54,16361,09:45
6.52,15819,09:46
6.52,12479,09:47
6.55,9923,09:48
6.55,11485,09:49
6.5,14572,09:50
6.5,17531,09:51
6.5,10618,09:52
6.47,7530,09:53
6.43,17700,09:54
6.44,15506,09:55
6.47,10053,09:56
6.47,4934,09:57
6.44,8051,09:58
6.44,4103,09:59
6.43,5258,10:00
6.46,7899,10:01
6.47,6122,10:02
6.49,6392,10:03
6.48,5166,10:04
6.49,2104,10:05
6.52,10320,10:06
6.5,7175,10:07
6.49,2987,10:08
6.49,1454,10:09
6.48,2144,10:10
6.46,2066,10:11
6.47,1204,10:12
6.47,2829,10:13
6.46,2590,10:14
6.46,4761,10:15
6.45,2170,10:16
6.45,2771,10:17
6.45,4994,10:18
6.44,4697,10:19
6.45,1544,10:20
6.46,2341,10:21
6.44,3156,10:22
6.45,1668,10:23
6.45,3668,10:24
6.42,7231,10:25
6.4,9648,10:26
6.42,3292,10:27
6.42,2829,10:28
6.41,2555,10:29
6.41,3035,10:30
6.43,3839,10:31
6.42,3358,10:32
6.42,4402,10:33
6.43,2421,10:34
6.41,4975,10:35
6.41,1210,10:36
6.41,2194,10:37
6.41,2008,10:38
6.41,2665,10:39
6.42,1015,10:40
6.42,1437,10:41
6.41,344,10:42
6.41,1545,10:43
6.4,3236,10:44
6.39,1980,10:45
6.39,5206,10:46
6.39,1759,10:47
6.37,3439,10:48
6.37,5699,10:49
6.37,5971,10:50
6.36,7831,10:51
6.34,6889,10:52
6.35,3199,10:53
6.37,2748,10:54
6.39,1743,10:55
6.39,2858,10:56
6.37,3568,10:57
6.35,3313,10:58
6.35,3245,10:59
6.34,4334,11:00
6.35,1739,11:01
6.39,1836,11:02
6.37,2425,11:03
6.36,2528,11:04
6.36,959,11:05
6.37,930,11:06
6.36,2620,11:07
6.36,624,11:08
6.38,2740,11:09
6.38,1249,11:10
6.36,1931,11:11
6.36,743,11:12
6.35,682,11:13
6.35,3135,11:14
6.35,1607,11:15
6.36,1173,11:16
6.36,1840,11:17
6.37,1515,11:18
6.36,1330,11:19
6.36,858,11:20
6.35,1682,11:21
6.35,1677,11:22
6.36,687,11:23
6.35,391,11:24
6.35,2039,11:25
6.35,1564,11:26
6.34,1099,11:27
6.34,2199,11:28
6.34,2093,11:29
6.33,1041,11:30
6.31,5670,13:01
6.32,1275,13:02
6.31,1637,13:03
6.31,855,13:04
6.32,1212,13:05
6.34,1544,13:06
6.33,1482,13:07
6.33,862,13:08
6.32,1738,13:09
6.35,3792,13:10
6.39,3169,13:11
6.4,2161,13:12
6.38,1477,13:13
6.41,3419,13:14
6.42,5509,13:15
6.43,4645,13:16
6.45,2659,13:17
6.42,3064,13:18
6.44,2811,13:19
6.47,3118,13:20
6.46,4617,13:21
6.43,3703,13:22
6.43,2835,13:23
6.44,3672,13:24
6.45,3122,13:25
6.42,3807,13:26
6.44,1692,13:27
6.44,1960,13:28
6.43,636,13:29
6.43,502,13:30
6.44,2485,13:31
6.44,3915,13:32
6.45,3584,13:33
6.45,1684,13:34
6.43,1764,13:35
6.45,2930,13:36
6.44,2885,13:37
6.45,1909,13:38
6.43,1988,13:39
6.45,1990,13:40
6.45,2990,13:41
6.44,2836,13:42
6.45,1745,13:43
6.45,1793,13:44
6.48,7358,13:45
6.46,8758,13:46
6.47,1259,13:47
6.48,3143,13:48
6.46,2886,13:49
6.47,1583,13:50
6.46,1725,13:51
6.45,1355,13:52
6.45,2425,13:53
6.43,840,13:54
6.44,1199,13:55
6.46,7079,13:56
6.45,1069,13:57
6.44,971,13:58
6.43,1821,13:59
6.44,3355,14:00
6.45,1579,14:01
6.44,322,14:02
6.44,880,14:03
6.43,2669,14:04
6.43,1347,14:05
6.43,689,14:06
6.43,1002,14:07
6.44,690,14:08
6.43,678,14:09
6.43,1435,14:10
6.44,1761,14:11
6.45,1431,14:12
6.44,2042,14:13
6.43,876,14:14
6.44,1015,14:15
6.44,2612,14:16
6.46,3981,14:17
6.45,3103,14:18
6.46,1778,14:19
6.46,2025,14:20
6.45,2593,14:21
6.45,654,14:22
6.45,638,14:23
6.45,1090,14:24
6.45,2564,14:25
6.45,1799,14:26
6.45,820,14:27
6.45,1153,14:28
6.45,1297,14:29
6.45,1852,14:30
6.48,6366,14:31
6.48,4078,14:32
6.47,3078,14:33
6.46,1690,14:34
6.46,1705,14:35
6.47,2119,14:36
6.47,1416,14:37
6.46,1200,14:38
6.46,2782,14:39
6.46,3725,14:40
6.46,2225,14:41
6.47,3458,14:42
6.46,2400,14:43
6.46,6527,14:44
6.45,2131,14:45
6.44,3989,14:46
6.45,2493,14:47
6.45,5443,14:48
6.45,4438,14:49
6.46,3050,14:50
6.46,5872,14:51
6.45,4392,14:52
6.45,4507,14:53
6.46,5238,14:54
6.47,3569,14:55
6.46,5940,14:56
6.47,5144,14:57
6.46,20,14:58
6.46,0,14:59
6.47,10651,15:00
