price,vol,time
9.89,1435,09:31
9.89,696,09:32
9.9,344,09:33
9.92,697,09:34
9.89,635,09:35
9.92,896,09:36
9.9,763,09:37
9.86,845,09:38
9.87,2095,09:39
9.85,175,09:40
9.85,791,09:41
9.84,318,09:42
9.84,210,09:43
9.81,1163,09:44
9.8,1858,09:45
9.81,175,09:46
9.79,842,09:47
9.81,830,09:48
9.83,823,09:49
9.83,528,09:50
9.82,437,09:51
9.84,117,09:52
9.84,134,09:53
9.82,293,09:54
9.86,421,09:55
9.88,256,09:56
9.85,190,09:57
9.85,761,09:58
9.85,1378,09:59
9.87,253,10:00
9.88,361,10:01
9.87,234,10:02
9.89,301,10:03
9.88,697,10:04
9.87,142,10:05
9.87,67,10:06
9.87,136,10:07
9.87,156,10:08
9.89,258,10:09
9.86,822,10:10
9.84,289,10:11
9.85,181,10:12
9.84,181,10:13
9.85,140,10:14
9.85,158,10:15
9.85,402,10:16
9.84,228,10:17
9.84,197,10:18
9.83,698,10:19
9.83,27,10:20
9.81,204,10:21
9.81,214,10:22
9.82,413,10:23
9.82,355,10:24
9.8,695,10:25
9.81,97,10:26
9.82,105,10:27
9.83,134,10:28
9.83,350,10:29
9.83,97,10:30
9.86,595,10:31
9.87,961,10:32
9.85,160,10:33
9.86,66,10:34
9.86,255,10:35
9.88,64,10:36
9.86,93,10:37
9.87,263,10:38
9.87,282,10:39
9.87,67,10:40
9.86,202,10:41
9.87,122,10:42
9.87,191,10:43
9.87,129,10:44
9.88,134,10:45
9.87,120,10:46
9.86,69,10:47
9.85,178,10:48
9.85,135,10:49
9.86,44,10:50
9.85,94,10:51
9.86,184,10:52
9.85,108,10:53
9.86,272,10:54
9.86,92,10:55
9.86,196,10:56
9.85,67,10:57
9.85,25,10:58
9.85,65,10:59
9.85,142,11:00
9.86,22,11:01
9.86,130,11:02
9.85,213,11:03
9.85,68,11:04
9.85,96,11:05
9.85,93,11:06
9.84,47,11:07
9.84,106,11:08
9.86,32,11:09
9.87,132,11:10
9.86,55,11:11
9.86,27,11:12
9.87,115,11:13
9.86,40,11:14
9.86,92,11:15
9.86,45,11:16
9.87,19,11:17
9.85,140,11:18
9.85,10,11:19
9.86,180,11:20
9.85,74,11:21
9.84,100,11:22
9.83,63,11:23
9.84,177,11:24
9.84,70,11:25
9.83,51,11:26
9.83,83,11:27
9.83,70,11:28
9.83,220,11:29
9.82,36,11:30
9.79,2509,13:01
9.82,839,13:02
9.8,70,13:03
9.8,37,13:04
9.81,122,13:05
9.83,74,13:06
9.81,1255,13:07
9.81,118,13:08
9.82,104,13:09
9.84,43,13:10
9.87,225,13:11
9.9,721,13:12
9.92,253,13:13
9.93,365,13:14
9.96,655,13:15
9.94,395,13:16
9.95,741,13:17
9.96,374,13:18
9.94,372,13:19
9.95,234,13:20
9.96,1223,13:21
9.96,955,13:22
9.97,1048,13:23
9.96,114,13:24
9.99,889,13:25
9.98,1453,13:26
9.99,237,13:27
10.0,141,13:28
9.99,124,13:29
9.98,177,13:30
9.98,187,13:31
10.0,498,13:32
10.02,179,13:33
10.02,183,13:34
10.0,293,13:35
10.01,74,13:36
10.01,317,13:37
10.01,176,13:38
10.0,74,13:39
10.0,138,13:40
10.0,325,13:41
9.99,200,13:42
9.99,157,13:43
10.0,258,13:44
10.01,174,13:45
10.01,125,13:46
10.01,283,13:47
10.02,133,13:48
10.02,15,13:49
10.02,181,13:50
10.02,497,13:51
10.01,206,13:52
10.02,42,13:53
10.02,53,13:54
10.02,79,13:55
10.03,295,13:56
10.03,70,13:57
10.04,305,13:58
10.04,219,13:59
10.05,177,14:00
10.08,561,14:01
10.07,285,14:02
10.06,52,14:03
10.05,200,14:04
10.06,232,14:05
10.06,94,14:06
10.05,142,14:07
10.05,116,14:08
10.06,212,14:09
10.05,71,14:10
10.06,101,14:11
10.05,1245,14:12
10.04,720,14:13
10.06,110,14:14
10.06,80,14:15
10.06,117,14:16
10.07,269,14:17
10.07,222,14:18
10.07,30,14:19
10.07,128,14:20
10.06,194,14:21
10.07,120,14:22
10.06,87,14:23
10.06,107,14:24
10.06,73,14:25
10.06,293,14:26
10.07,37,14:27
10.06,65,14:28
10.07,265,14:29
10.08,183,14:30
10.08,1810,14:31
10.07,58,14:32
10.07,101,14:33
10.08,883,14:34
10.09,166,14:35
10.08,384,14:36
10.09,123,14:37
10.11,605,14:38
10.12,460,14:39
10.09,1530,14:40
10.08,46,14:41
10.1,256,14:42
10.08,170,14:43
10.08,230,14:44
10.08,88,14:45
10.07,217,14:46
10.07,372,14:47
10.08,253,14:48
10.09,424,14:49
10.09,510,14:50
10.08,263,14:51
10.1,484,14:52
10.1,876,14:53
10.09,39,14:54
10.09,77,14:55
10.09,183,14:56
10.08,68,14:57
10.08,0,14:58
10.08,0,14:59
10.08,484,15:00
