price,vol,time
19.85,967,09:31
19.97,1300,09:32
20.08,1515,09:33
20.2,1875,09:34
19.98,1701,09:35
20.12,1433,09:36
20.14,598,09:37
20.03,456,09:38
19.97,365,09:39
19.98,835,09:40
19.88,304,09:41
19.92,696,09:42
19.9,871,09:43
19.75,443,09:44
19.76,1034,09:45
19.7,413,09:46
19.7,515,09:47
19.72,576,09:48
19.76,245,09:49
19.81,1162,09:50
19.75,560,09:51
19.74,170,09:52
19.7,322,09:53
19.71,299,09:54
19.61,1037,09:55
19.7,731,09:56
19.65,294,09:57
19.62,584,09:58
19.62,436,09:59
19.6,194,10:00
19.74,433,10:01
19.7,108,10:02
19.73,288,10:03
19.69,190,10:04
19.68,402,10:05
19.66,493,10:06
19.65,619,10:07
19.66,149,10:08
19.62,278,10:09
19.59,284,10:10
19.57,312,10:11
19.57,243,10:12
19.48,660,10:13
19.49,809,10:14
19.48,82,10:15
19.41,448,10:16
19.43,226,10:17
19.42,488,10:18
19.4,687,10:19
19.4,491,10:20
19.41,606,10:21
19.36,197,10:22
19.38,382,10:23
19.37,347,10:24
19.3,534,10:25
19.32,351,10:26
19.34,382,10:27
19.31,83,10:28
19.28,149,10:29
19.27,393,10:30
19.35,1262,10:31
19.34,385,10:32
19.34,71,10:33
19.37,90,10:34
19.31,163,10:35
19.3,147,10:36
19.27,116,10:37
19.28,303,10:38
19.25,437,10:39
19.22,414,10:40
19.27,117,10:41
19.28,73,10:42
19.25,198,10:43
19.25,173,10:44
19.22,244,10:45
19.23,90,10:46
19.24,281,10:47
19.23,193,10:48
19.23,139,10:49
19.22,69,10:50
19.19,352,10:51
19.18,266,10:52
19.13,255,10:53
19.13,474,10:54
19.21,306,10:55
19.21,78,10:56
19.19,68,10:57
19.15,311,10:58
19.18,65,10:59
19.14,89,11:00
19.12,160,11:01
19.1,329,11:02
19.12,544,11:03
19.1,215,11:04
19.15,1432,11:05
19.15,440,11:06
19.14,145,11:07
19.19,1084,11:08
19.23,670,11:09
19.22,160,11:10
19.22,149,11:11
19.19,89,11:12
19.17,62,11:13
19.15,98,11:14
19.15,190,11:15
19.15,32,11:16
19.15,78,11:17
19.13,135,11:18
19.11,197,11:19
19.12,122,11:20
19.09,136,11:21
19.07,135,11:22
19.05,144,11:23
19.11,162,11:24
19.07,823,11:25
19.05,197,11:26
19.03,193,11:27
19.04,264,11:28
19.03,251,11:29
19.02,99,11:30
19.0,1083,13:01
19.0,281,13:02
19.01,682,13:03
19.01,371,13:04
19.04,128,13:05
19.1,400,13:06
19.07,183,13:07
19.04,115,13:08
19.0,408,13:09
19.2,237,13:10
19.25,992,13:11
19.41,757,13:12
19.5,1530,13:13
19.48,346,13:14
19.52,207,13:15
19.47,499,13:16
19.5,340,13:17
19.51,696,13:18
19.49,807,13:19
19.47,232,13:20
19.54,440,13:21
19.49,379,13:22
19.49,252,13:23
19.46,191,13:24
19.6,1690,13:25
19.52,707,13:26
19.46,409,13:27
19.51,809,13:28
19.47,1735,13:29
19.47,377,13:30
19.48,586,13:31
19.5,307,13:32
19.51,161,13:33
19.46,163,13:34
19.47,307,13:35
19.47,137,13:36
19.46,936,13:37
19.38,287,13:38
19.4,199,13:39
19.36,248,13:40
19.3,378,13:41
19.3,195,13:42
19.28,256,13:43
19.29,121,13:44
19.33,59,13:45
19.32,163,13:46
19.32,126,13:47
19.3,118,13:48
19.32,175,13:49
19.35,67,13:50
19.32,209,13:51
19.3,274,13:52
19.34,126,13:53
19.35,222,13:54
19.32,90,13:55
19.3,286,13:56
19.35,86,13:57
19.32,168,13:58
19.35,90,13:59
19.33,188,14:00
19.34,249,14:01
19.46,415,14:02
19.39,125,14:03
19.37,166,14:04
19.38,169,14:05
19.4,121,14:06
19.4,165,14:07
19.4,86,14:08
19.41,88,14:09
19.38,138,14:10
19.39,144,14:11
19.45,306,14:12
19.47,163,14:13
19.51,266,14:14
19.54,1029,14:15
19.56,66,14:16
19.58,160,14:17
19.56,211,14:18
19.57,188,14:19
19.54,174,14:20
19.52,116,14:21
19.52,170,14:22
19.49,166,14:23
19.46,72,14:24
19.48,146,14:25
19.47,129,14:26
19.49,78,14:27
19.48,190,14:28
19.47,92,14:29
19.5,853,14:30
19.57,343,14:31
19.58,748,14:32
19.56,94,14:33
19.58,71,14:34
19.55,143,14:35
19.56,226,14:36
19.58,124,14:37
19.55,182,14:38
19.56,89,14:39
19.58,372,14:40
19.61,381,14:41
19.66,228,14:42
19.69,1019,14:43
19.72,390,14:44
19.74,178,14:45
19.8,469,14:46
19.88,777,14:47
19.86,663,14:48
19.85,184,14:49
19.87,524,14:50
19.77,1055,14:51
19.78,341,14:52
19.69,707,14:53
19.65,222,14:54
19.66,107,14:55
19.69,162,14:56
19.71,215,14:57
19.75,30,14:58
19.75,0,14:59
19.74,463,15:00
