price,vol,time
8.0,13309,09:31
8.02,6585,09:32
8.0,9659,09:33
8.02,7030,09:34
8.03,7260,09:35
8.03,5206,09:36
7.99,5550,09:37
7.96,2674,09:38
7.95,3194,09:39
7.97,3201,09:40
7.96,2008,09:41
7.97,2028,09:42
7.97,2357,09:43
7.98,1137,09:44
7.98,1660,09:45
7.95,3982,09:46
7.94,1448,09:47
7.94,1227,09:48
7.95,1292,09:49
7.97,1246,09:50
7.93,3209,09:51
7.94,2586,09:52
7.93,972,09:53
7.94,1112,09:54
7.91,1665,09:55
7.92,2009,09:56
7.91,739,09:57
7.91,1679,09:58
7.9,489,09:59
7.89,715,10:00
7.92,8405,10:01
7.92,1814,10:02
7.95,1955,10:03
7.92,1425,10:04
7.92,1215,10:05
7.96,1518,10:06
7.95,878,10:07
7.95,939,10:08
7.95,232,10:09
7.93,1550,10:10
7.92,1248,10:11
7.91,945,10:12
7.89,1820,10:13
7.89,354,10:14
7.89,1013,10:15
7.9,800,10:16
7.9,346,10:17
7.89,3003,10:18
7.89,766,10:19
7.88,739,10:20
7.88,592,10:21
7.87,820,10:22
7.88,1378,10:23
7.88,1348,10:24
7.86,2133,10:25
7.85,1286,10:26
7.85,974,10:27
7.85,1202,10:28
7.85,1126,10:29
7.84,518,10:30
7.88,1345,10:31
7.88,1562,10:32
7.87,535,10:33
7.87,476,10:34
7.86,1221,10:35
7.86,528,10:36
7.86,773,10:37
7.85,283,10:38
7.84,974,10:39
7.84,1226,10:40
7.84,1788,10:41
7.84,272,10:42
7.83,742,10:43
7.85,891,10:44
7.84,879,10:45
7.84,1045,10:46
7.83,1590,10:47
7.83,882,10:48
7.83,885,10:49
7.8,3474,10:50
7.81,644,10:51
7.81,1050,10:52
7.81,1030,10:53
7.79,4592,10:54
7.81,670,10:55
7.8,358,10:56
7.8,1092,10:57
7.76,2361,10:58
7.79,1153,10:59
7.77,862,11:00
7.76,719,11:01
7.78,1065,11:02
7.77,811,11:03
7.76,1393,11:04
7.77,895,11:05
7.76,1038,11:06
7.75,1281,11:07
7.76,564,11:08
7.79,442,11:09
7.79,280,11:10
7.77,643,11:11
7.77,1113,11:12
7.77,379,11:13
7.78,144,11:14
7.77,301,11:15
7.8,1189,11:16
7.8,802,11:17
7.81,784,11:18
7.83,372,11:19
7.83,628,11:20
7.82,468,11:21
7.8,594,11:22
7.79,869,11:23
7.81,148,11:24
7.79,718,11:25
7.82,343,11:26
7.82,282,11:27
7.83,350,11:28
7.82,213,11:29
7.83,151,11:30
7.81,1129,13:01
7.81,240,13:02
7.81,761,13:03
7.82,491,13:04
7.8,389,13:05
7.84,2012,13:06
7.82,426,13:07
7.81,279,13:08
7.8,560,13:09
7.81,1534,13:10
7.84,868,13:11
7.86,723,13:12
7.88,1134,13:13
7.89,1258,13:14
7.88,608,13:15
7.88,1421,13:16
7.88,1045,13:17
7.89,668,13:18
7.88,1261,13:19
7.9,498,13:20
7.89,1865,13:21
7.9,622,13:22
7.88,2439,13:23
7.89,452,13:24
7.93,1350,13:25
7.88,2030,13:26
7.88,122,13:27
7.88,1819,13:28
7.85,1313,13:29
7.84,988,13:30
7.87,651,13:31
7.9,569,13:32
7.89,662,13:33
7.89,694,13:34
7.88,455,13:35
7.88,621,13:36
7.87,301,13:37
7.86,1797,13:38
7.87,875,13:39
7.87,289,13:40
7.85,803,13:41
7.86,391,13:42
7.87,301,13:43
7.87,1157,13:44
7.85,1384,13:45
7.87,362,13:46
7.89,314,13:47
7.87,1219,13:48
7.87,205,13:49
7.88,1092,13:50
7.87,443,13:51
7.86,439,13:52
7.85,1854,13:53
7.86,206,13:54
7.86,312,13:55
7.86,206,13:56
7.87,388,13:57
7.86,113,13:58
7.87,1040,13:59
7.87,623,14:00
7.87,295,14:01
7.88,1428,14:02
7.87,965,14:03
7.86,1273,14:04
7.87,793,14:05
7.87,220,14:06
7.85,886,14:07
7.84,2001,14:08
7.86,451,14:09
7.85,291,14:10
7.86,187,14:11
7.87,1519,14:12
7.85,2548,14:13
7.86,81,14:14
7.86,342,14:15
7.87,662,14:16
7.85,474,14:17
7.87,1086,14:18
7.87,3200,14:19
7.85,155,14:20
7.85,250,14:21
7.87,233,14:22
7.86,348,14:23
7.87,2474,14:24
7.85,1392,14:25
7.84,968,14:26
7.85,452,14:27
7.85,211,14:28
7.84,386,14:29
7.84,447,14:30
7.84,1092,14:31
7.86,878,14:32
7.86,325,14:33
7.86,499,14:34
7.85,177,14:35
7.85,438,14:36
7.86,942,14:37
7.85,1840,14:38
7.83,1153,14:39
7.83,1116,14:40
7.82,2294,14:41
7.82,1731,14:42
7.83,241,14:43
7.83,635,14:44
7.82,550,14:45
7.8,1759,14:46
7.81,1185,14:47
7.81,795,14:48
7.81,1000,14:49
7.8,5119,14:50
7.81,3962,14:51
7.83,1002,14:52
7.83,142,14:53
7.85,613,14:54
7.82,1241,14:55
7.84,703,14:56
7.83,2601,14:57
7.83,0,14:58
7.83,0,14:59
7.83,3620,15:00
