price,vol,time
10.79,926,09:31
10.73,1054,09:32
10.76,594,09:33
10.78,273,09:34
10.76,647,09:35
10.76,244,09:36
10.79,551,09:37
10.73,1032,09:38
10.67,1035,09:39
10.63,1337,09:40
10.53,1626,09:41
10.51,1155,09:42
10.58,486,09:43
10.61,535,09:44
10.6,400,09:45
10.61,330,09:46
10.68,279,09:47
10.7,173,09:48
10.83,544,09:49
10.79,205,09:50
10.78,271,09:51
10.79,463,09:52
10.78,165,09:53
10.81,674,09:54
10.82,162,09:55
10.85,202,09:56
10.83,197,09:57
10.84,225,09:58
10.87,354,09:59
10.86,277,10:00
10.86,340,10:01
10.85,69,10:02
10.89,696,10:03
10.88,102,10:04
10.9,431,10:05
10.92,397,10:06
10.92,423,10:07
10.92,485,10:08
10.92,259,10:09
10.91,96,10:10
10.88,233,10:11
10.87,254,10:12
10.85,80,10:13
10.87,172,10:14
10.89,18,10:15
10.88,172,10:16
10.87,33,10:17
10.88,23,10:18
10.85,109,10:19
10.86,29,10:20
10.85,70,10:21
10.83,348,10:22
10.84,231,10:23
10.84,1,10:24
10.84,69,10:25
10.84,79,10:26
10.83,28,10:27
10.82,53,10:28
10.84,357,10:29
10.85,17,10:30
10.88,326,10:31
10.88,641,10:32
10.89,131,10:33
10.9,55,10:34
10.89,141,10:35
10.88,98,10:36
10.88,49,10:37
10.89,113,10:38
10.9,15,10:39
10.89,55,10:40
10.9,21,10:41
10.88,151,10:42
10.88,19,10:43
10.87,271,10:44
10.9,8,10:45
10.88,113,10:46
10.9,86,10:47
10.89,60,10:48
10.89,21,10:49
10.88,27,10:50
10.86,71,10:51
10.89,78,10:52
10.88,12,10:53
10.88,70,10:54
10.88,56,10:55
10.87,146,10:56
10.86,70,10:57
10.83,182,10:58
10.83,375,10:59
10.84,36,11:00
10.82,86,11:01
10.84,66,11:02
10.86,62,11:03
10.86,155,11:04
10.87,12,11:05
10.87,75,11:06
10.86,98,11:07
10.85,16,11:08
10.88,108,11:09
10.87,28,11:10
10.86,75,11:11
10.86,5,11:12
10.86,63,11:13
10.86,30,11:14
10.86,32,11:15
10.87,146,11:16
10.86,3,11:17
10.87,1,11:18
10.87,13,11:19
10.86,21,11:20
10.87,33,11:21
10.87,14,11:22
10.85,82,11:23
10.84,146,11:24
10.84,17,11:25
10.84,20,11:26
10.84,284,11:27
10.84,3,11:28
10.85,26,11:29
10.83,222,11:30
10.83,57,13:01
10.84,47,13:02
10.84,63,13:03
10.84,162,13:04
10.84,7,13:05
10.86,225,13:06
10.85,18,13:07
10.85,53,13:08
10.85,9,13:09
10.88,200,13:10
10.89,253,13:11
10.92,611,13:12
10.94,177,13:13
10.96,558,13:14
10.96,302,13:15
10.96,465,13:16
10.96,690,13:17
10.93,227,13:18
10.91,114,13:19
10.93,694,13:20
10.94,424,13:21
10.95,129,13:22
10.95,80,13:23
10.94,365,13:24
10.99,2178,13:25
10.99,731,13:26
10.99,124,13:27
10.98,248,13:28
11.0,213,13:29
10.99,147,13:30
10.98,426,13:31
11.01,657,13:32
11.02,154,13:33
11.0,296,13:34
10.98,81,13:35
10.99,50,13:36
10.99,143,13:37
10.98,40,13:38
10.97,89,13:39
10.97,49,13:40
10.95,28,13:41
10.96,37,13:42
10.96,20,13:43
10.97,66,13:44
10.99,290,13:45
10.99,85,13:46
11.0,62,13:47
10.98,75,13:48
10.99,51,13:49
11.0,502,13:50
11.01,192,13:51
11.01,181,13:52
11.02,516,13:53
11.01,649,13:54
11.01,42,13:55
10.99,159,13:56
10.98,27,13:57
10.97,21,13:58
10.97,83,13:59
10.98,176,14:00
10.96,20,14:01
10.99,35,14:02
10.98,44,14:03
10.98,89,14:04
10.98,50,14:05
10.98,6,14:06
10.98,12,14:07
10.97,40,14:08
10.96,48,14:09
10.97,130,14:10
10.98,105,14:11
10.98,14,14:12
10.98,91,14:13
10.99,58,14:14
11.0,523,14:15
11.0,86,14:16
11.0,83,14:17
11.0,117,14:18
11.0,45,14:19
11.0,120,14:20
10.99,50,14:21
10.97,33,14:22
10.98,13,14:23
10.97,11,14:24
10.97,51,14:25
10.98,66,14:26
10.98,8,14:27
10.99,3,14:28
10.99,50,14:29
11.0,177,14:30
11.0,428,14:31
11.02,791,14:32
11.02,235,14:33
11.03,306,14:34
11.02,63,14:35
11.02,108,14:36
11.02,208,14:37
11.01,218,14:38
11.01,220,14:39
11.01,88,14:40
10.98,294,14:41
10.99,107,14:42
10.99,106,14:43
10.99,151,14:44
10.98,95,14:45
10.97,126,14:46
10.98,79,14:47
10.99,197,14:48
10.99,89,14:49
10.99,161,14:50
10.97,442,14:51
10.98,175,14:52
10.98,173,14:53
10.97,527,14:54
11.0,163,14:55
11.0,329,14:56
11.02,486,14:57
11.02,0,14:58
11.02,0,14:59
11.02,1174,15:00
