price,vol,time
1.42,9591,09:31
1.42,6749,09:32
1.42,2068,09:33
1.43,1985,09:34
1.43,2887,09:35
1.43,8075,09:36
1.43,4475,09:37
1.43,1198,09:38
1.44,1928,09:39
1.43,7621,09:40
1.43,1596,09:41
1.42,3474,09:42
1.42,1435,09:43
1.43,1350,09:44
1.42,1885,09:45
1.43,888,09:46
1.42,1813,09:47
1.42,1745,09:48
1.43,1182,09:49
1.43,975,09:50
1.43,798,09:51
1.43,1795,09:52
1.43,876,09:53
1.42,509,09:54
1.42,566,09:55
1.42,3569,09:56
1.43,121,09:57
1.43,1620,09:58
1.43,176,09:59
1.43,4015,10:00
1.43,3087,10:01
1.43,481,10:02
1.43,733,10:03
1.42,1382,10:04
1.43,5162,10:05
1.43,2752,10:06
1.42,354,10:07
1.43,7068,10:08
1.43,3125,10:09
1.43,2979,10:10
1.43,1096,10:11
1.43,526,10:12
1.43,348,10:13
1.43,2863,10:14
1.42,572,10:15
1.43,1844,10:16
1.43,347,10:17
1.42,458,10:18
1.43,725,10:19
1.43,1426,10:20
1.43,473,10:21
1.42,152,10:22
1.42,7197,10:23
1.43,1391,10:24
1.42,351,10:25
1.42,5074,10:26
1.43,186,10:27
1.43,287,10:28
1.43,229,10:29
1.42,2667,10:30
1.42,375,10:31
1.43,1129,10:32
1.42,3327,10:33
1.42,453,10:34
1.42,219,10:35
1.42,460,10:36
1.43,506,10:37
1.43,177,10:38
1.43,911,10:39
1.42,226,10:40
1.42,278,10:41
1.42,22,10:42
1.42,173,10:43
1.42,621,10:44
1.42,825,10:45
1.43,141,10:46
1.42,355,10:47
1.43,967,10:48
1.42,971,10:49
1.42,314,10:50
1.43,776,10:51
1.42,301,10:52
1.42,193,10:53
1.42,1072,10:54
1.43,553,10:55
1.43,425,10:56
1.43,88,10:57
1.42,101,10:58
1.42,2280,10:59
1.42,156,11:00
1.43,174,11:01
1.42,1779,11:02
1.42,910,11:03
1.43,46,11:04
1.42,1090,11:05
1.43,237,11:06
1.42,380,11:07
1.43,506,11:08
1.43,866,11:09
1.43,68,11:10
1.42,24,11:11
1.43,205,11:12
1.43,123,11:13
1.42,712,11:14
1.42,535,11:15
1.43,210,11:16
1.42,281,11:17
1.43,198,11:18
1.42,800,11:19
1.42,187,11:20
1.43,91,11:21
1.42,9,11:22
1.42,846,11:23
1.42,350,11:24
1.43,1384,11:25
1.43,332,11:26
1.42,555,11:27
1.42,390,11:28
1.42,3,11:29
1.42,554,11:30
1.42,1511,13:01
1.42,806,13:02
1.43,396,13:03
1.43,297,13:04
1.42,400,13:05
1.42,55,13:06
1.43,652,13:07
1.42,779,13:08
1.42,120,13:09
1.43,136,13:10
1.43,273,13:11
1.42,2178,13:12
1.43,347,13:13
1.43,2425,13:14
1.42,6566,13:15
1.43,35551,13:16
1.43,1784,13:17
1.44,931,13:18
1.44,295,13:19
1.44,1675,13:20
1.44,2807,13:21
1.44,2381,13:22
1.44,2824,13:23
1.44,604,13:24
1.44,1951,13:25
1.44,15806,13:26
1.45,642,13:27
1.44,313,13:28
1.45,1188,13:29
1.45,771,13:30
1.44,147,13:31
1.44,368,13:32
1.44,660,13:33
1.44,90,13:34
1.44,828,13:35
1.44,568,13:36
1.45,854,13:37
1.45,467,13:38
1.45,120,13:39
1.45,937,13:40
1.45,100,13:41
1.45,267,13:42
1.44,625,13:43
1.44,186,13:44
1.44,3059,13:45
1.44,904,13:46
1.45,41,13:47
1.45,108,13:48
1.45,704,13:49
1.45,237,13:50
1.44,397,13:51
1.45,435,13:52
1.44,239,13:53
1.44,668,13:54
1.44,399,13:55
1.44,601,13:56
1.45,142,13:57
1.45,153,13:58
1.44,1120,13:59
1.45,53,14:00
1.45,779,14:01
1.44,678,14:02
1.45,368,14:03
1.44,268,14:04
1.44,162,14:05
1.44,817,14:06
1.44,109,14:07
1.44,299,14:08
1.44,596,14:09
1.45,472,14:10
1.45,410,14:11
1.44,428,14:12
1.44,102,14:13
1.44,156,14:14
1.44,221,14:15
1.45,254,14:16
1.45,515,14:17
1.45,376,14:18
1.44,540,14:19
1.45,1100,14:20
1.45,198,14:21
1.45,1873,14:22
1.44,168,14:23
1.45,229,14:24
1.45,2548,14:25
1.44,432,14:26
1.44,1464,14:27
1.45,3398,14:28
1.45,1777,14:29
1.45,1277,14:30
1.45,605,14:31
1.45,266,14:32
1.45,1715,14:33
1.45,1150,14:34
1.45,687,14:35
1.45,695,14:36
1.45,1983,14:37
1.44,1608,14:38
1.45,1471,14:39
1.45,14373,14:40
1.45,4198,14:41
1.45,3166,14:42
1.45,9668,14:43
1.45,7177,14:44
1.46,3073,14:45
1.45,5040,14:46
1.45,1799,14:47
1.45,460,14:48
1.45,1193,14:49
1.45,1571,14:50
1.45,4356,14:51
1.45,4601,14:52
1.45,2060,14:53
1.45,1303,14:54
1.45,645,14:55
1.46,1505,14:56
1.46,6364,14:57
1.46,61,14:58
1.46,0,14:59
1.46,9194,15:00
