price,vol,time
17.13,253,09:31
17.07,255,09:32
17.05,216,09:33
17.03,202,09:34
16.83,294,09:35
17.02,236,09:36
16.95,222,09:37
16.92,155,09:38
16.96,67,09:39
16.95,57,09:40
16.91,152,09:41
16.94,78,09:42
16.92,106,09:43
16.96,98,09:44
17.06,192,09:45
17.08,48,09:46
17.1,80,09:47
17.21,5,09:48
17.23,103,09:49
17.23,110,09:50
17.16,11,09:51
17.17,20,09:52
17.2,35,09:53
17.18,37,09:54
17.18,121,09:55
17.18,26,09:56
17.2,33,09:57
17.19,110,09:58
17.2,86,09:59
17.18,20,10:00
17.15,75,10:01
17.19,22,10:02
17.2,36,10:03
17.2,0,10:04
17.2,20,10:05
17.14,76,10:06
17.14,3,10:07
17.11,30,10:08
17.1,16,10:09
17.09,37,10:10
17.09,25,10:11
17.11,46,10:12
17.09,15,10:13
17.09,5,10:14
17.1,1,10:15
17.11,6,10:16
17.11,1,10:17
17.2,50,10:18
17.15,101,10:19
17.17,6,10:20
17.17,0,10:21
17.22,7,10:22
17.2,10,10:23
17.17,13,10:24
17.16,16,10:25
17.16,9,10:26
17.17,15,10:27
17.17,7,10:28
17.17,1,10:29
17.18,11,10:30
17.17,3,10:31
17.2,14,10:32
17.2,18,10:33
17.2,2,10:34
17.22,19,10:35
17.19,74,10:36
17.19,9,10:37
17.22,2,10:38
17.2,18,10:39
17.21,6,10:40
17.23,90,10:41
17.23,13,10:42
17.23,1,10:43
17.23,0,10:44
17.23,8,10:45
17.2,12,10:46
17.15,79,10:47
17.13,24,10:48
17.15,30,10:49
17.16,18,10:50
17.16,0,10:51
17.16,6,10:52
17.13,1,10:53
17.12,26,10:54
17.11,39,10:55
17.11,45,10:56
17.09,157,10:57
17.06,40,10:58
17.01,105,10:59
17.02,44,11:00
16.97,27,11:01
16.97,49,11:02
17.01,21,11:03
16.97,21,11:04
17.02,66,11:05
17.04,25,11:06
17.04,49,11:07
17.05,2,11:08
17.06,8,11:09
17.15,85,11:10
17.12,72,11:11
17.06,46,11:12
17.11,34,11:13
17.08,28,11:14
17.09,49,11:15
17.09,1,11:16
17.09,6,11:17
17.09,12,11:18
17.08,1,11:19
17.05,52,11:20
17.03,63,11:21
17.02,28,11:22
17.02,0,11:23
17.02,5,11:24
17.06,14,11:25
16.98,184,11:26
17.0,21,11:27
17.0,2,11:28
17.02,15,11:29
16.97,36,11:30
16.97,76,13:01
16.99,7,13:02
16.96,6,13:03
16.99,21,13:04
16.97,26,13:05
17.06,23,13:06
16.97,59,13:07
16.98,25,13:08
16.98,49,13:09
17.06,89,13:10
17.1,69,13:11
17.09,7,13:12
17.09,1,13:13
17.12,45,13:14
17.15,18,13:15
17.14,26,13:16
17.14,6,13:17
17.13,7,13:18
17.09,35,13:19
17.13,20,13:20
17.19,146,13:21
17.17,46,13:22
17.15,7,13:23
17.15,17,13:24
17.2,38,13:25
17.17,74,13:26
17.18,13,13:27
17.22,52,13:28
17.23,78,13:29
17.22,74,13:30
17.25,45,13:31
17.35,97,13:32
17.3,21,13:33
17.32,24,13:34
17.25,133,13:35
17.22,28,13:36
17.29,11,13:37
17.26,16,13:38
17.26,2,13:39
17.3,29,13:40
17.28,131,13:41
17.27,168,13:42
17.27,21,13:43
17.31,28,13:44
17.31,0,13:45
17.33,121,13:46
17.32,12,13:47
17.32,45,13:48
17.32,17,13:49
17.34,52,13:50
17.34,37,13:51
17.29,36,13:52
17.27,29,13:53
17.33,50,13:54
17.34,22,13:55
17.35,14,13:56
17.33,10,13:57
17.32,12,13:58
17.35,49,13:59
17.38,35,14:00
17.36,24,14:01
17.37,35,14:02
17.36,12,14:03
17.33,35,14:04
17.29,47,14:05
17.3,50,14:06
17.3,32,14:07
17.3,11,14:08
17.34,41,14:09
17.34,10,14:10
17.39,57,14:11
17.4,17,14:12
17.4,65,14:13
17.4,49,14:14
17.39,25,14:15
17.4,63,14:16
17.4,6,14:17
17.39,41,14:18
17.38,30,14:19
17.37,22,14:20
17.33,77,14:21
17.36,19,14:22
17.36,1,14:23
17.34,10,14:24
17.39,103,14:25
17.33,109,14:26
17.36,23,14:27
17.37,14,14:28
17.34,4,14:29
17.33,87,14:30
17.39,21,14:31
17.37,33,14:32
17.36,50,14:33
17.37,2,14:34
17.38,36,14:35
17.37,12,14:36
17.4,23,14:37
17.42,62,14:38
17.4,33,14:39
17.44,53,14:40
17.41,84,14:41
17.42,19,14:42
17.44,33,14:43
17.42,57,14:44
17.41,33,14:45
17.42,9,14:46
17.43,76,14:47
17.42,26,14:48
17.42,12,14:49
17.42,7,14:50
17.43,125,14:51
17.49,308,14:52
17.51,252,14:53
17.57,364,14:54
17.6,468,14:55
17.55,199,14:56
17.56,538,14:57
17.56,0,14:58
17.56,0,14:59
17.6,496,15:00
