price,vol,time
3.25,1122,09:31
3.23,2575,09:32
3.24,716,09:33
3.25,516,09:34
3.26,565,09:35
3.26,1498,09:36
3.27,376,09:37
3.26,906,09:38
3.25,304,09:39
3.24,930,09:40
3.24,543,09:41
3.25,2086,09:42
3.24,189,09:43
3.22,1195,09:44
3.24,2259,09:45
3.22,583,09:46
3.23,815,09:47
3.23,946,09:48
3.24,811,09:49
3.25,925,09:50
3.25,213,09:51
3.25,177,09:52
3.24,246,09:53
3.23,264,09:54
3.24,620,09:55
3.24,376,09:56
3.23,264,09:57
3.23,143,09:58
3.23,412,09:59
3.23,306,10:00
3.24,668,10:01
3.23,747,10:02
3.26,492,10:03
3.26,178,10:04
3.24,173,10:05
3.25,831,10:06
3.25,13,10:07
3.24,54,10:08
3.25,78,10:09
3.25,716,10:10
3.24,299,10:11
3.24,155,10:12
3.23,13,10:13
3.24,308,10:14
3.23,96,10:15
3.24,258,10:16
3.23,175,10:17
3.24,46,10:18
3.23,633,10:19
3.23,576,10:20
3.23,1,10:21
3.23,11,10:22
3.24,114,10:23
3.23,5,10:24
3.23,537,10:25
3.23,603,10:26
3.23,484,10:27
3.23,396,10:28
3.22,4928,10:29
3.23,941,10:30
3.23,1469,10:31
3.24,82,10:32
3.24,458,10:33
3.24,306,10:34
3.24,278,10:35
3.25,38,10:36
3.25,127,10:37
3.25,797,10:38
3.25,76,10:39
3.25,341,10:40
3.24,14,10:41
3.24,5,10:42
3.25,540,10:43
3.25,11,10:44
3.24,23,10:45
3.25,511,10:46
3.26,356,10:47
3.26,32,10:48
3.25,447,10:49
3.25,10,10:50
3.24,83,10:51
3.24,720,10:52
3.25,35,10:53
3.24,52,10:54
3.24,2,10:55
3.25,60,10:56
3.24,212,10:57
3.23,872,10:58
3.23,342,10:59
3.24,1,11:00
3.24,34,11:01
3.24,68,11:02
3.24,101,11:03
3.23,301,11:04
3.24,267,11:05
3.24,359,11:06
3.24,43,11:07
3.24,592,11:08
3.25,18,11:09
3.25,27,11:10
3.24,13,11:11
3.25,3,11:12
3.26,388,11:13
3.26,30,11:14
3.25,352,11:15
3.25,108,11:16
3.25,577,11:17
3.26,9,11:18
3.25,414,11:19
3.25,322,11:20
3.25,213,11:21
3.25,36,11:22
3.25,8,11:23
3.25,227,11:24
3.26,50,11:25
3.25,175,11:26
3.25,144,11:27
3.25,38,11:28
3.24,6,11:29
3.25,114,11:30
3.24,271,13:01
3.25,44,13:02
3.24,84,13:03
3.25,150,13:04
3.24,27,13:05
3.24,406,13:06
3.24,354,13:07
3.24,23,13:08
3.25,60,13:09
3.25,83,13:10
3.27,1709,13:11
3.27,667,13:12
3.28,60,13:13
3.28,552,13:14
3.29,715,13:15
3.29,319,13:16
3.3,136,13:17
3.29,125,13:18
3.29,250,13:19
3.29,381,13:20
3.3,617,13:21
3.3,683,13:22
3.3,410,13:23
3.3,589,13:24
3.31,602,13:25
3.3,489,13:26
3.3,301,13:27
3.3,147,13:28
3.3,154,13:29
3.3,277,13:30
3.31,779,13:31
3.31,191,13:32
3.3,549,13:33
3.31,51,13:34
3.31,50,13:35
3.31,84,13:36
3.3,464,13:37
3.3,135,13:38
3.31,84,13:39
3.31,301,13:40
3.3,556,13:41
3.3,42,13:42
3.29,250,13:43
3.3,22,13:44
3.3,530,13:45
3.3,192,13:46
3.31,166,13:47
3.31,146,13:48
3.31,229,13:49
3.3,54,13:50
3.3,195,13:51
3.3,7,13:52
3.31,149,13:53
3.3,196,13:54
3.31,326,13:55
3.31,73,13:56
3.3,112,13:57
3.31,378,13:58
3.3,57,13:59
3.32,776,14:00
3.32,12,14:01
3.32,439,14:02
3.32,104,14:03
3.31,283,14:04
3.31,32,14:05
3.32,707,14:06
3.32,626,14:07
3.32,284,14:08
3.31,86,14:09
3.32,361,14:10
3.32,265,14:11
3.32,87,14:12
3.32,278,14:13
3.32,20,14:14
3.32,276,14:15
3.32,100,14:16
3.32,0,14:17
3.33,228,14:18
3.32,149,14:19
3.33,166,14:20
3.32,14,14:21
3.33,32,14:22
3.33,36,14:23
3.32,198,14:24
3.33,20,14:25
3.33,171,14:26
3.33,211,14:27
3.33,1052,14:28
3.33,177,14:29
3.34,165,14:30
3.33,113,14:31
3.34,402,14:32
3.33,42,14:33
3.34,412,14:34
3.34,77,14:35
3.33,18,14:36
3.34,30,14:37
3.34,139,14:38
3.34,130,14:39
3.33,43,14:40
3.33,108,14:41
3.34,41,14:42
3.34,155,14:43
3.34,87,14:44
3.34,138,14:45
3.32,4349,14:46
3.33,1388,14:47
3.32,521,14:48
3.33,691,14:49
3.32,48,14:50
3.32,4122,14:51
3.33,127,14:52
3.32,216,14:53
3.33,310,14:54
3.32,3309,14:55
3.32,257,14:56
3.32,354,14:57
3.32,0,14:58
3.32,0,14:59
3.33,1552,15:00
