price,vol,time
11.66,807,09:31
11.71,550,09:32
11.68,506,09:33
11.72,483,09:34
11.67,818,09:35
11.68,277,09:36
11.68,359,09:37
11.66,386,09:38
11.63,1714,09:39
11.6,444,09:40
11.58,418,09:41
11.56,524,09:42
11.58,802,09:43
11.55,411,09:44
11.54,255,09:45
11.53,374,09:46
11.52,405,09:47
11.54,288,09:48
11.56,301,09:49
11.58,215,09:50
11.57,413,09:51
11.55,221,09:52
11.55,60,09:53
11.54,102,09:54
11.53,285,09:55
11.54,261,09:56
11.53,159,09:57
11.52,180,09:58
11.54,438,09:59
11.55,303,10:00
11.58,80,10:01
11.59,259,10:02
11.57,207,10:03
11.55,166,10:04
11.57,199,10:05
11.57,47,10:06
11.55,177,10:07
11.54,165,10:08
11.54,139,10:09
11.52,227,10:10
11.52,131,10:11
11.51,224,10:12
11.51,311,10:13
11.5,192,10:14
11.51,546,10:15
11.5,360,10:16
11.46,822,10:17
11.42,513,10:18
11.39,509,10:19
11.39,241,10:20
11.41,234,10:21
11.4,261,10:22
11.39,288,10:23
11.39,294,10:24
11.36,904,10:25
11.31,1150,10:26
11.31,1164,10:27
11.32,619,10:28
11.31,627,10:29
11.32,1086,10:30
11.39,1187,10:31
11.38,279,10:32
11.37,108,10:33
11.37,291,10:34
11.36,162,10:35
11.36,75,10:36
11.36,177,10:37
11.37,23,10:38
11.37,62,10:39
11.35,153,10:40
11.32,268,10:41
11.31,273,10:42
11.33,134,10:43
11.35,111,10:44
11.37,390,10:45
11.37,116,10:46
11.37,71,10:47
11.36,128,10:48
11.37,100,10:49
11.35,37,10:50
11.35,33,10:51
11.34,68,10:52
11.35,79,10:53
11.33,41,10:54
11.35,84,10:55
11.35,26,10:56
11.35,47,10:57
11.33,194,10:58
11.33,122,10:59
11.33,182,11:00
11.32,51,11:01
11.33,149,11:02
11.33,46,11:03
11.32,69,11:04
11.32,99,11:05
11.34,95,11:06
11.33,130,11:07
11.33,30,11:08
11.33,58,11:09
11.34,47,11:10
11.34,112,11:11
11.34,33,11:12
11.33,239,11:13
11.32,214,11:14
11.33,277,11:15
11.32,77,11:16
11.32,327,11:17
11.31,157,11:18
11.23,1085,11:19
11.23,276,11:20
11.24,205,11:21
11.25,202,11:22
11.23,373,11:23
11.22,229,11:24
11.21,603,11:25
11.2,143,11:26
11.2,226,11:27
11.22,318,11:28
11.22,133,11:29
11.22,112,11:30
11.21,370,13:01
11.28,260,13:02
11.26,61,13:03
11.26,90,13:04
11.23,61,13:05
11.28,264,13:06
11.27,90,13:07
11.26,167,13:08
11.28,57,13:09
11.27,141,13:10
11.36,741,13:11
11.38,142,13:12
11.41,316,13:13
11.4,283,13:14
11.43,143,13:15
11.44,256,13:16
11.46,174,13:17
11.44,361,13:18
11.44,329,13:19
11.47,428,13:20
11.51,1434,13:21
11.54,470,13:22
11.56,500,13:23
11.57,302,13:24
11.6,303,13:25
11.61,406,13:26
11.6,288,13:27
11.6,189,13:28
11.62,344,13:29
11.62,397,13:30
11.62,388,13:31
11.65,491,13:32
11.62,381,13:33
11.61,154,13:34
11.6,269,13:35
11.58,142,13:36
11.55,336,13:37
11.54,192,13:38
11.52,130,13:39
11.53,226,13:40
11.5,155,13:41
11.51,327,13:42
11.52,203,13:43
11.52,319,13:44
11.51,207,13:45
11.52,236,13:46
11.59,2770,13:47
11.59,445,13:48
11.54,349,13:49
11.54,357,13:50
11.53,943,13:51
11.54,93,13:52
11.53,323,13:53
11.52,181,13:54
11.52,100,13:55
11.51,99,13:56
11.52,129,13:57
11.5,148,13:58
11.5,382,13:59
11.5,622,14:00
11.52,324,14:01
11.53,860,14:02
11.53,243,14:03
11.52,270,14:04
11.53,161,14:05
11.54,385,14:06
11.53,92,14:07
11.53,170,14:08
11.54,133,14:09
11.53,209,14:10
11.52,117,14:11
11.53,101,14:12
11.52,672,14:13
11.52,413,14:14
11.55,224,14:15
11.56,170,14:16
11.58,260,14:17
11.57,253,14:18
11.55,247,14:19
11.55,104,14:20
11.54,113,14:21
11.53,137,14:22
11.53,103,14:23
11.53,86,14:24
11.55,116,14:25
11.55,104,14:26
11.55,95,14:27
11.56,140,14:28
11.56,180,14:29
11.58,289,14:30
11.59,479,14:31
11.6,306,14:32
11.61,299,14:33
11.62,245,14:34
11.6,158,14:35
11.61,148,14:36
11.62,293,14:37
11.63,206,14:38
11.64,377,14:39
11.63,162,14:40
11.63,248,14:41
11.63,220,14:42
11.64,344,14:43
11.63,219,14:44
11.63,273,14:45
11.62,191,14:46
11.61,322,14:47
11.61,233,14:48
11.61,207,14:49
11.61,126,14:50
11.62,380,14:51
11.62,78,14:52
11.62,189,14:53
11.62,150,14:54
11.62,141,14:55
11.64,488,14:56
11.65,1077,14:57
11.66,28,14:58
11.66,0,14:59
11.66,567,15:00
