price,vol,time
8.9,2835,09:31
8.89,2764,09:32
8.86,1397,09:33
8.82,1090,09:34
8.81,639,09:35
8.86,1298,09:36
8.83,644,09:37
8.85,230,09:38
8.77,1023,09:39
8.71,2091,09:40
8.68,758,09:41
8.69,607,09:42
8.59,2357,09:43
8.59,1881,09:44
8.64,652,09:45
8.67,310,09:46
8.66,162,09:47
8.68,414,09:48
8.76,1225,09:49
8.75,247,09:50
8.76,122,09:51
8.75,250,09:52
8.75,187,09:53
8.74,108,09:54
8.71,121,09:55
8.71,286,09:56
8.69,73,09:57
8.67,180,09:58
8.69,150,09:59
8.67,54,10:00
8.69,601,10:01
8.69,183,10:02
8.74,560,10:03
8.75,253,10:04
8.75,131,10:05
8.81,467,10:06
8.83,243,10:07
8.81,277,10:08
8.94,534,10:09
8.91,1156,10:10
8.89,396,10:11
8.83,109,10:12
8.82,204,10:13
8.8,344,10:14
8.83,137,10:15
8.8,455,10:16
8.8,138,10:17
8.81,236,10:18
8.78,216,10:19
8.76,334,10:20
8.76,29,10:21
8.77,87,10:22
8.76,34,10:23
8.76,36,10:24
8.73,133,10:25
8.74,136,10:26
8.76,65,10:27
8.73,148,10:28
8.7,513,10:29
8.74,98,10:30
8.8,221,10:31
8.75,238,10:32
8.77,13,10:33
8.81,126,10:34
8.82,240,10:35
8.8,18,10:36
8.82,78,10:37
8.78,155,10:38
8.83,25,10:39
8.83,5,10:40
8.8,86,10:41
8.8,254,10:42
8.8,162,10:43
8.8,83,10:44
8.81,17,10:45
8.84,45,10:46
8.84,65,10:47
8.85,234,10:48
8.84,24,10:49
8.83,136,10:50
8.88,245,10:51
8.88,34,10:52
8.88,17,10:53
8.86,57,10:54
8.86,361,10:55
8.84,349,10:56
8.87,33,10:57
8.87,39,10:58
8.84,3,10:59
8.84,51,11:00
8.85,13,11:01
8.89,224,11:02
8.89,22,11:03
8.91,65,11:04
8.95,104,11:05
8.92,501,11:06
8.89,96,11:07
8.9,175,11:08
8.89,32,11:09
8.89,27,11:10
8.89,46,11:11
8.88,84,11:12
8.87,404,11:13
8.91,135,11:14
8.92,41,11:15
8.95,251,11:16
8.97,238,11:17
8.96,107,11:18
8.97,310,11:19
8.96,241,11:20
8.95,40,11:21
8.95,7,11:22
8.95,72,11:23
8.97,80,11:24
8.96,59,11:25
8.94,177,11:26
8.93,70,11:27
8.94,16,11:28
8.96,39,11:29
8.96,65,11:30
8.99,429,13:01
9.01,276,13:02
8.98,88,13:03
8.96,149,13:04
9.0,81,13:05
9.03,482,13:06
9.01,34,13:07
9.03,29,13:08
9.05,236,13:09
9.05,248,13:10
9.13,505,13:11
9.12,420,13:12
9.14,199,13:13
9.19,762,13:14
9.2,471,13:15
9.18,1190,13:16
9.14,848,13:17
9.14,120,13:18
9.16,157,13:19
9.18,291,13:20
9.16,207,13:21
9.19,236,13:22
9.17,126,13:23
9.13,176,13:24
9.16,75,13:25
9.19,257,13:26
9.15,133,13:27
9.18,32,13:28
9.15,319,13:29
9.14,436,13:30
9.17,81,13:31
9.17,188,13:32
9.17,100,13:33
9.17,40,13:34
9.18,428,13:35
9.2,751,13:36
9.22,279,13:37
9.21,476,13:38
9.2,220,13:39
9.2,97,13:40
9.17,205,13:41
9.15,54,13:42
9.15,62,13:43
9.16,144,13:44
9.18,85,13:45
9.17,91,13:46
9.16,79,13:47
9.15,36,13:48
9.19,312,13:49
9.18,228,13:50
9.2,141,13:51
9.18,121,13:52
9.2,173,13:53
9.18,90,13:54
9.19,28,13:55
9.17,144,13:56
9.18,138,13:57
9.17,306,13:58
9.17,19,13:59
9.18,187,14:00
9.18,76,14:01
9.18,49,14:02
9.21,441,14:03
9.23,379,14:04
9.27,241,14:05
9.26,281,14:06
9.24,181,14:07
9.27,160,14:08
9.26,130,14:09
9.26,107,14:10
9.25,258,14:11
9.29,351,14:12
9.29,330,14:13
9.28,1122,14:14
9.31,582,14:15
9.32,254,14:16
9.32,323,14:17
9.35,586,14:18
9.42,1142,14:19
9.35,1232,14:20
9.35,431,14:21
9.39,434,14:22
9.36,175,14:23
9.4,273,14:24
9.4,230,14:25
9.4,179,14:26
9.4,219,14:27
9.42,198,14:28
9.41,180,14:29
9.42,230,14:30
9.42,599,14:31
9.44,605,14:32
9.45,201,14:33
9.45,254,14:34
9.48,211,14:35
9.48,610,14:36
9.49,460,14:37
9.49,396,14:38
9.5,366,14:39
9.5,502,14:40
9.51,435,14:41
9.53,272,14:42
9.55,749,14:43
9.59,380,14:44
9.6,621,14:45
9.57,485,14:46
9.54,537,14:47
9.55,564,14:48
9.45,226,14:49
9.44,403,14:50
9.42,614,14:51
9.41,404,14:52
9.39,403,14:53
9.38,591,14:54
9.36,494,14:55
9.35,347,14:56
9.29,1365,14:57
9.29,27,14:58
9.29,0,14:59
9.35,1015,15:00
