price,vol,time
12.5,2575,09:31
12.51,1475,09:32
12.53,1968,09:33
12.52,1103,09:34
12.5,345,09:35
12.52,396,09:36
12.54,1239,09:37
12.54,302,09:38
12.5,1100,09:39
12.47,514,09:40
12.46,884,09:41
12.38,1319,09:42
12.34,1500,09:43
12.35,512,09:44
12.39,951,09:45
12.31,1488,09:46
12.38,318,09:47
12.37,417,09:48
12.4,758,09:49
12.47,1103,09:50
12.45,886,09:51
12.52,879,09:52
12.5,563,09:53
12.5,807,09:54
12.53,1144,09:55
12.59,2147,09:56
12.59,1819,09:57
12.59,1551,09:58
12.67,2455,09:59
12.7,3406,10:00
12.74,3661,10:01
12.77,3453,10:02
12.8,3788,10:03
12.87,4571,10:04
12.86,3898,10:05
12.86,4781,10:06
12.85,2298,10:07
12.8,1972,10:08
12.79,894,10:09
12.75,740,10:10
12.79,1765,10:11
12.81,924,10:12
12.78,690,10:13
12.8,1314,10:14
12.79,624,10:15
12.78,621,10:16
12.75,615,10:17
12.73,490,10:18
12.75,738,10:19
12.73,463,10:20
12.72,469,10:21
12.72,348,10:22
12.71,372,10:23
12.72,401,10:24
12.68,1092,10:25
12.71,953,10:26
12.7,681,10:27
12.7,325,10:28
12.69,401,10:29
12.72,393,10:30
12.75,654,10:31
12.73,614,10:32
12.7,327,10:33
12.73,193,10:34
12.74,1928,10:35
12.74,127,10:36
12.72,337,10:37
12.72,274,10:38
12.72,675,10:39
12.7,559,10:40
12.68,220,10:41
12.68,267,10:42
12.69,84,10:43
12.7,452,10:44
12.7,360,10:45
12.7,19,10:46
12.7,346,10:47
12.67,148,10:48
12.67,234,10:49
12.66,516,10:50
12.65,578,10:51
12.64,276,10:52
12.63,358,10:53
12.64,649,10:54
12.64,146,10:55
12.62,380,10:56
12.6,609,10:57
12.6,213,10:58
12.6,120,10:59
12.6,147,11:00
12.58,377,11:01
12.6,784,11:02
12.6,401,11:03
12.6,257,11:04
12.6,684,11:05
12.59,383,11:06
12.57,331,11:07
12.6,262,11:08
12.62,590,11:09
12.62,215,11:10
12.58,335,11:11
12.6,216,11:12
12.59,61,11:13
12.58,135,11:14
12.6,167,11:15
12.59,191,11:16
12.59,150,11:17
12.6,98,11:18
12.57,543,11:19
12.57,50,11:20
12.58,54,11:21
12.56,254,11:22
12.57,71,11:23
12.56,268,11:24
12.58,509,11:25
12.57,236,11:26
12.54,508,11:27
12.55,1216,11:28
12.54,337,11:29
12.54,283,11:30
12.53,623,13:01
12.54,245,13:02
12.53,149,13:03
12.52,520,13:04
12.52,164,13:05
12.55,528,13:06
12.55,383,13:07
12.54,126,13:08
12.53,112,13:09
12.56,202,13:10
12.6,893,13:11
12.63,598,13:12
12.65,552,13:13
12.65,879,13:14
12.63,1050,13:15
12.65,1048,13:16
12.67,675,13:17
12.69,898,13:18
12.68,3606,13:19
12.68,605,13:20
12.69,327,13:21
12.67,441,13:22
12.66,298,13:23
12.66,107,13:24
12.69,974,13:25
12.69,284,13:26
12.7,159,13:27
12.68,219,13:28
12.69,104,13:29
12.67,192,13:30
12.69,187,13:31
12.73,674,13:32
12.72,500,13:33
12.7,324,13:34
12.7,229,13:35
12.7,465,13:36
12.68,195,13:37
12.68,230,13:38
12.67,71,13:39
12.66,421,13:40
12.65,125,13:41
12.65,90,13:42
12.64,162,13:43
12.65,246,13:44
12.67,568,13:45
12.65,394,13:46
12.65,85,13:47
12.64,270,13:48
12.67,469,13:49
12.66,554,13:50
12.66,408,13:51
12.65,285,13:52
12.66,147,13:53
12.65,83,13:54
12.66,167,13:55
12.67,242,13:56
12.65,565,13:57
12.69,292,13:58
12.69,255,13:59
12.7,79,14:00
12.7,322,14:01
12.72,1109,14:02
12.7,133,14:03
12.71,138,14:04
12.71,215,14:05
12.7,176,14:06
12.7,73,14:07
12.69,96,14:08
12.71,92,14:09
12.71,432,14:10
12.73,197,14:11
12.74,251,14:12
12.74,226,14:13
12.74,101,14:14
12.73,298,14:15
12.76,167,14:16
12.76,285,14:17
12.75,538,14:18
12.78,1002,14:19
12.76,215,14:20
12.77,184,14:21
12.76,337,14:22
12.76,165,14:23
12.76,117,14:24
12.77,70,14:25
12.78,576,14:26
12.79,259,14:27
12.8,477,14:28
12.81,537,14:29
12.8,373,14:30
12.81,423,14:31
12.82,1092,14:32
12.82,804,14:33
12.81,207,14:34
12.81,182,14:35
12.81,167,14:36
12.8,395,14:37
12.81,260,14:38
12.81,243,14:39
12.81,975,14:40
12.81,1056,14:41
12.8,905,14:42
12.8,953,14:43
12.8,372,14:44
12.8,247,14:45
12.78,1185,14:46
12.8,318,14:47
12.8,1002,14:48
12.8,1375,14:49
12.79,358,14:50
12.79,550,14:51
12.8,353,14:52
12.81,1431,14:53
12.81,763,14:54
12.82,817,14:55
12.84,656,14:56
12.85,1966,14:57
12.85,0,14:58
12.85,0,14:59
12.84,1677,15:00
