price,vol,time
10.23,15722,09:31
10.25,8044,09:32
10.25,4939,09:33
10.3,9447,09:34
10.26,4315,09:35
10.24,4787,09:36
10.26,4526,09:37
10.24,4834,09:38
10.18,7418,09:39
10.15,6987,09:40
10.11,7980,09:41
10.13,10644,09:42
10.09,5918,09:43
10.05,6871,09:44
10.05,15804,09:45
10.05,5812,09:46
10.08,6536,09:47
10.11,4987,09:48
10.12,4729,09:49
10.13,4364,09:50
10.08,5210,09:51
10.09,2966,09:52
10.08,7074,09:53
10.1,1644,09:54
10.08,5179,09:55
10.08,1912,09:56
10.07,3183,09:57
10.05,4671,09:58
10.09,6031,09:59
10.11,3011,10:00
10.14,4122,10:01
10.12,2643,10:02
10.11,2017,10:03
10.12,1715,10:04
10.11,1467,10:05
10.11,3248,10:06
10.09,4016,10:07
10.09,4158,10:08
10.11,1559,10:09
10.08,1929,10:10
10.08,2983,10:11
10.09,1308,10:12
10.08,1374,10:13
10.08,3355,10:14
10.08,3209,10:15
10.07,4222,10:16
10.07,1674,10:17
10.07,2568,10:18
10.05,6029,10:19
10.05,3641,10:20
10.03,3417,10:21
10.04,3196,10:22
10.05,2316,10:23
10.05,2478,10:24
10.05,3020,10:25
10.06,3658,10:26
10.06,1604,10:27
10.06,926,10:28
10.07,1403,10:29
10.07,1568,10:30
10.07,1924,10:31
10.1,1287,10:32
10.09,2311,10:33
10.09,593,10:34
10.08,2601,10:35
10.08,1059,10:36
10.08,526,10:37
10.08,1058,10:38
10.09,1133,10:39
10.09,688,10:40
10.06,2155,10:41
10.06,1693,10:42
10.06,1554,10:43
10.06,439,10:44
10.07,732,10:45
10.06,1138,10:46
10.06,1981,10:47
10.05,3460,10:48
10.04,3383,10:49
10.05,690,10:50
10.05,1698,10:51
10.05,879,10:52
10.05,969,10:53
10.04,895,10:54
10.05,607,10:55
10.06,2247,10:56
10.05,938,10:57
10.04,1344,10:58
10.05,1426,10:59
10.06,1250,11:00
10.05,1309,11:01
10.05,1717,11:02
10.06,533,11:03
10.05,680,11:04
10.07,1438,11:05
10.06,740,11:06
10.06,977,11:07
10.07,731,11:08
10.09,2408,11:09
10.08,572,11:10
10.08,853,11:11
10.09,1318,11:12
10.08,956,11:13
10.08,590,11:14
10.09,795,11:15
10.09,546,11:16
10.07,788,11:17
10.08,387,11:18
10.08,534,11:19
10.06,1350,11:20
10.06,471,11:21
10.05,2112,11:22
10.05,1482,11:23
10.06,527,11:24
10.05,843,11:25
10.04,770,11:26
10.04,1638,11:27
10.05,1847,11:28
10.04,814,11:29
10.04,878,11:30
10.03,4171,13:01
10.04,1775,13:02
10.04,743,13:03
10.03,1410,13:04
10.03,2137,13:05
10.04,2223,13:06
10.03,1475,13:07
10.03,1215,13:08
10.03,1107,13:09
10.04,2608,13:10
10.09,4388,13:11
10.12,5331,13:12
10.15,10384,13:13
10.16,2913,13:14
10.17,2195,13:15
10.18,3819,13:16
10.22,5092,13:17
10.21,3888,13:18
10.21,4011,13:19
10.25,3416,13:20
10.25,4790,13:21
10.22,4816,13:22
10.23,3676,13:23
10.26,2754,13:24
10.32,10267,13:25
10.28,4593,13:26
10.27,2172,13:27
10.28,3071,13:28
10.27,1450,13:29
10.25,2475,13:30
10.25,2565,13:31
10.29,2782,13:32
10.29,2918,13:33
10.3,2202,13:34
10.27,2169,13:35
10.29,2036,13:36
10.29,1320,13:37
10.29,1875,13:38
10.28,2086,13:39
10.28,1576,13:40
10.27,1038,13:41
10.27,9738,13:42
10.26,945,13:43
10.26,1846,13:44
10.29,5597,13:45
10.29,1138,13:46
10.29,2494,13:47
10.29,1068,13:48
10.3,3033,13:49
10.31,2611,13:50
10.31,1290,13:51
10.28,1111,13:52
10.28,732,13:53
10.28,444,13:54
10.29,916,13:55
10.29,1290,13:56
10.29,582,13:57
10.29,1220,13:58
10.3,1201,13:59
10.32,6758,14:00
10.33,2837,14:01
10.34,2807,14:02
10.34,1630,14:03
10.31,1104,14:04
10.31,1298,14:05
10.3,859,14:06
10.3,1087,14:07
10.3,1096,14:08
10.29,991,14:09
10.28,1563,14:10
10.28,963,14:11
10.3,1185,14:12
10.28,965,14:13
10.29,597,14:14
10.3,1475,14:15
10.32,3628,14:16
10.32,1040,14:17
10.31,1956,14:18
10.32,1062,14:19
10.31,1621,14:20
10.3,1407,14:21
10.3,1879,14:22
10.3,1208,14:23
10.29,1160,14:24
10.29,1012,14:25
10.3,1085,14:26
10.29,2820,14:27
10.29,512,14:28
10.3,1029,14:29
10.31,2996,14:30
10.3,5535,14:31
10.31,2021,14:32
10.31,3811,14:33
10.32,1646,14:34
10.33,2637,14:35
10.32,1855,14:36
10.33,4705,14:37
10.33,2750,14:38
10.32,2156,14:39
10.32,983,14:40
10.31,3763,14:41
10.32,2484,14:42
10.32,4590,14:43
10.32,1962,14:44
10.31,2012,14:45
10.32,2156,14:46
10.32,3042,14:47
10.31,1434,14:48
10.31,1895,14:49
10.3,2011,14:50
10.31,7270,14:51
10.31,3073,14:52
10.29,4057,14:53
10.3,2236,14:54
10.3,3783,14:55
10.31,6035,14:56
10.31,3787,14:57
10.31,73,14:58
10.31,0,14:59
10.32,9017,15:00
