price,vol,time
4.43,7947,09:31
4.44,4237,09:32
4.44,1548,09:33
4.46,2651,09:34
4.46,2530,09:35
4.46,1932,09:36
4.45,1306,09:37
4.45,1166,09:38
4.43,3138,09:39
4.42,5675,09:40
4.43,4270,09:41
4.42,2725,09:42
4.42,5327,09:43
4.42,1127,09:44
4.41,4608,09:45
4.42,4019,09:46
4.42,1984,09:47
4.43,1116,09:48
4.44,554,09:49
4.43,1211,09:50
4.43,1017,09:51
4.43,751,09:52
4.43,927,09:53
4.43,1593,09:54
4.45,1269,09:55
4.45,2312,09:56
4.44,690,09:57
4.44,666,09:58
4.44,104,09:59
4.44,1100,10:00
4.45,1775,10:01
4.45,1514,10:02
4.49,4920,10:03
4.49,4033,10:04
4.48,1230,10:05
4.5,10033,10:06
4.51,1265,10:07
4.5,2146,10:08
4.5,1099,10:09
4.49,677,10:10
4.49,317,10:11
4.48,121,10:12
4.47,1589,10:13
4.49,1010,10:14
4.48,397,10:15
4.47,473,10:16
4.47,1897,10:17
4.47,2292,10:18
4.46,397,10:19
4.46,1239,10:20
4.46,612,10:21
4.46,827,10:22
4.46,1578,10:23
4.46,693,10:24
4.45,707,10:25
4.45,2635,10:26
4.44,412,10:27
4.44,1525,10:28
4.44,810,10:29
4.44,956,10:30
4.47,1815,10:31
4.45,736,10:32
4.46,481,10:33
4.46,855,10:34
4.45,419,10:35
4.45,361,10:36
4.46,326,10:37
4.47,126,10:38
4.47,711,10:39
4.47,166,10:40
4.47,1096,10:41
4.46,243,10:42
4.45,47,10:43
4.45,466,10:44
4.46,276,10:45
4.46,192,10:46
4.46,198,10:47
4.46,67,10:48
4.46,438,10:49
4.46,65,10:50
4.46,871,10:51
4.46,675,10:52
4.45,63,10:53
4.46,250,10:54
4.45,158,10:55
4.45,298,10:56
4.45,250,10:57
4.44,1468,10:58
4.44,380,10:59
4.45,261,11:00
4.44,341,11:01
4.45,166,11:02
4.44,98,11:03
4.44,194,11:04
4.45,531,11:05
4.45,981,11:06
4.43,1172,11:07
4.44,301,11:08
4.45,280,11:09
4.45,374,11:10
4.45,274,11:11
4.45,314,11:12
4.44,209,11:13
4.45,82,11:14
4.45,84,11:15
4.45,512,11:16
4.45,43,11:17
4.46,19,11:18
4.46,306,11:19
4.44,673,11:20
4.44,171,11:21
4.45,143,11:22
4.44,187,11:23
4.45,108,11:24
4.44,224,11:25
4.43,1565,11:26
4.43,177,11:27
4.43,301,11:28
4.44,1134,11:29
4.44,266,11:30
4.44,1388,13:01
4.44,69,13:02
4.43,958,13:03
4.44,774,13:04
4.45,195,13:05
4.46,1250,13:06
4.46,1241,13:07
4.46,371,13:08
4.45,266,13:09
4.47,809,13:10
4.47,1088,13:11
4.46,388,13:12
4.47,1822,13:13
4.49,698,13:14
4.48,289,13:15
4.48,647,13:16
4.49,529,13:17
4.48,125,13:18
4.48,1674,13:19
4.49,845,13:20
4.48,701,13:21
4.49,816,13:22
4.49,2467,13:23
4.49,369,13:24
4.5,552,13:25
4.49,2001,13:26
4.48,411,13:27
4.48,148,13:28
4.48,459,13:29
4.49,527,13:30
4.49,1390,13:31
4.49,522,13:32
4.49,1909,13:33
4.48,2995,13:34
4.47,1229,13:35
4.47,556,13:36
4.48,995,13:37
4.48,582,13:38
4.48,1778,13:39
4.48,142,13:40
4.47,428,13:41
4.48,358,13:42
4.47,88,13:43
4.48,325,13:44
4.48,3703,13:45
4.48,246,13:46
4.48,149,13:47
4.48,459,13:48
4.48,48,13:49
4.49,1360,13:50
4.48,108,13:51
4.49,121,13:52
4.48,2375,13:53
4.48,459,13:54
4.48,271,13:55
4.48,584,13:56
4.48,88,13:57
4.49,266,13:58
4.49,62,13:59
4.49,388,14:00
4.49,575,14:01
4.49,2075,14:02
4.49,261,14:03
4.47,340,14:04
4.47,224,14:05
4.48,86,14:06
4.48,1584,14:07
4.47,2801,14:08
4.48,1017,14:09
4.47,1774,14:10
4.47,131,14:11
4.47,1526,14:12
4.47,613,14:13
4.47,79,14:14
4.47,762,14:15
4.48,1196,14:16
4.49,272,14:17
4.49,17,14:18
4.48,1268,14:19
4.48,1607,14:20
4.48,736,14:21
4.47,110,14:22
4.47,77,14:23
4.47,225,14:24
4.47,352,14:25
4.47,478,14:26
4.47,230,14:27
4.48,173,14:28
4.48,240,14:29
4.48,140,14:30
4.48,219,14:31
4.48,389,14:32
4.47,223,14:33
4.48,1172,14:34
4.48,1066,14:35
4.48,351,14:36
4.48,1792,14:37
4.48,1002,14:38
4.47,1392,14:39
4.48,955,14:40
4.47,437,14:41
4.48,1415,14:42
4.47,9243,14:43
4.47,1838,14:44
4.47,423,14:45
4.46,1146,14:46
4.46,1043,14:47
4.47,1563,14:48
4.47,870,14:49
4.46,1422,14:50
4.46,674,14:51
4.46,848,14:52
4.46,991,14:53
4.48,4510,14:54
4.47,773,14:55
4.47,1590,14:56
4.47,682,14:57
4.47,0,14:58
4.47,0,14:59
4.48,974,15:00
