price,vol,time
8.81,578,09:31
8.84,576,09:32
8.82,184,09:33
8.86,206,09:34
8.83,364,09:35
8.84,145,09:36
8.85,177,09:37
8.85,78,09:38
8.85,264,09:39
8.82,356,09:40
8.8,410,09:41
8.75,1092,09:42
8.78,431,09:43
8.74,190,09:44
8.76,506,09:45
8.78,126,09:46
8.8,55,09:47
8.8,87,09:48
8.82,365,09:49
8.83,120,09:50
8.84,146,09:51
8.84,52,09:52
8.83,94,09:53
8.83,8,09:54
8.84,139,09:55
8.87,240,09:56
8.86,85,09:57
8.84,17,09:58
8.85,110,09:59
8.83,122,10:00
8.87,491,10:01
8.85,86,10:02
8.88,94,10:03
8.89,75,10:04
8.85,109,10:05
8.86,2,10:06
8.85,18,10:07
8.86,17,10:08
8.86,36,10:09
8.84,42,10:10
8.83,62,10:11
8.82,28,10:12
8.81,91,10:13
8.8,19,10:14
8.81,135,10:15
8.82,160,10:16
8.78,402,10:17
8.77,64,10:18
8.78,81,10:19
8.78,57,10:20
8.77,63,10:21
8.77,193,10:22
8.77,84,10:23
8.77,147,10:24
8.76,192,10:25
8.76,447,10:26
8.78,56,10:27
8.77,186,10:28
8.8,186,10:29
8.78,180,10:30
8.8,61,10:31
8.8,52,10:32
8.79,89,10:33
8.79,9,10:34
8.78,31,10:35
8.78,40,10:36
8.78,266,10:37
8.79,9,10:38
8.77,180,10:39
8.77,27,10:40
8.79,112,10:41
8.78,2,10:42
8.79,53,10:43
8.78,41,10:44
8.78,80,10:45
8.78,26,10:46
8.78,18,10:47
8.78,52,10:48
8.78,35,10:49
8.78,1,10:50
8.78,8,10:51
8.78,18,10:52
8.78,33,10:53
8.78,54,10:54
8.8,350,10:55
8.79,4,10:56
8.78,25,10:57
8.78,2,10:58
8.78,1,10:59
8.79,79,11:00
8.79,99,11:01
8.78,43,11:02
8.78,66,11:03
8.78,33,11:04
8.79,76,11:05
8.79,0,11:06
8.79,22,11:07
8.78,19,11:08
8.8,97,11:09
8.8,2,11:10
8.8,6,11:11
8.8,3,11:12
8.79,80,11:13
8.8,67,11:14
8.8,23,11:15
8.8,11,11:16
8.8,10,11:17
8.8,0,11:18
8.8,22,11:19
8.8,14,11:20
8.8,12,11:21
8.8,1,11:22
8.79,57,11:23
8.79,40,11:24
8.79,3,11:25
8.77,171,11:26
8.77,101,11:27
8.78,62,11:28
8.76,59,11:29
8.76,0,11:30
8.77,215,13:01
8.76,324,13:02
8.77,2,13:03
8.75,8,13:04
8.76,31,13:05
8.77,136,13:06
8.77,23,13:07
8.77,4,13:08
8.78,99,13:09
8.79,1,13:10
8.81,82,13:11
8.83,36,13:12
8.85,93,13:13
8.84,28,13:14
8.85,269,13:15
8.88,1362,13:16
8.92,560,13:17
8.91,53,13:18
8.93,162,13:19
8.92,9,13:20
8.94,255,13:21
8.94,35,13:22
8.93,85,13:23
8.92,154,13:24
8.96,435,13:25
8.96,295,13:26
8.95,225,13:27
8.98,205,13:28
8.94,502,13:29
8.95,195,13:30
8.93,41,13:31
8.96,399,13:32
8.96,76,13:33
8.95,99,13:34
8.95,16,13:35
8.95,104,13:36
8.92,36,13:37
8.93,11,13:38
8.92,59,13:39
8.92,10,13:40
8.91,66,13:41
8.91,22,13:42
8.9,71,13:43
8.9,72,13:44
8.92,161,13:45
8.93,13,13:46
8.93,3,13:47
8.93,72,13:48
8.93,47,13:49
8.93,46,13:50
8.92,23,13:51
8.92,44,13:52
8.92,119,13:53
8.91,20,13:54
8.92,76,13:55
8.94,54,13:56
8.93,37,13:57
8.93,94,13:58
8.93,49,13:59
8.94,65,14:00
8.94,75,14:01
8.94,99,14:02
8.95,32,14:03
8.94,102,14:04
8.93,1,14:05
8.93,72,14:06
8.92,66,14:07
8.93,20,14:08
8.93,87,14:09
8.93,54,14:10
8.94,113,14:11
8.94,171,14:12
8.95,151,14:13
8.96,27,14:14
8.96,35,14:15
8.96,131,14:16
8.97,180,14:17
8.96,28,14:18
8.96,34,14:19
8.95,45,14:20
8.96,87,14:21
8.98,197,14:22
8.97,144,14:23
8.96,34,14:24
8.97,66,14:25
8.97,62,14:26
8.97,106,14:27
8.98,45,14:28
8.97,55,14:29
8.99,661,14:30
9.0,227,14:31
9.01,48,14:32
9.02,108,14:33
9.01,134,14:34
9.01,62,14:35
9.01,170,14:36
9.0,83,14:37
9.01,131,14:38
9.0,17,14:39
9.01,43,14:40
9.01,131,14:41
9.01,124,14:42
8.99,156,14:43
9.0,273,14:44
9.0,67,14:45
8.98,469,14:46
8.99,100,14:47
8.97,85,14:48
8.98,65,14:49
8.99,43,14:50
9.0,164,14:51
8.99,458,14:52
8.99,240,14:53
9.0,126,14:54
9.0,319,14:55
8.99,131,14:56
8.99,48,14:57
8.99,0,14:58
8.99,0,14:59
8.99,180,15:00
