price,vol,time
3.16,20824,09:31
3.21,8642,09:32
3.23,7717,09:33
3.21,6882,09:34
3.2,5569,09:35
3.2,9014,09:36
3.18,5590,09:37
3.18,4043,09:38
3.17,9052,09:39
3.16,4610,09:40
3.15,11862,09:41
3.16,19807,09:42
3.15,4056,09:43
3.13,7817,09:44
3.15,10888,09:45
3.14,2359,09:46
3.15,2146,09:47
3.16,3023,09:48
3.19,11996,09:49
3.19,4224,09:50
3.18,6821,09:51
3.17,2410,09:52
3.18,4219,09:53
3.16,7956,09:54
3.15,8229,09:55
3.15,3847,09:56
3.15,3075,09:57
3.16,8568,09:58
3.18,9421,09:59
3.23,25901,10:00
3.25,20907,10:01
3.29,24026,10:02
3.54,110122,10:03
3.54,37266,10:04
3.54,21386,10:05
3.54,18325,10:06
3.54,15053,10:07
3.54,19479,10:08
3.54,20646,10:09
3.54,10648,10:10
3.54,10309,10:11
3.54,8858,10:12
3.54,8654,10:13
3.54,9956,10:14
3.54,4516,10:15
3.54,6204,10:16
3.54,87115,10:17
3.54,11171,10:18
3.54,7352,10:19
3.54,6255,10:20
3.54,27366,10:21
3.54,7673,10:22
3.54,8350,10:23
3.51,103547,10:24
3.54,87803,10:25
3.51,87577,10:26
3.48,56676,10:27
3.48,36793,10:28
3.5,24351,10:29
3.44,28167,10:30
3.45,40624,10:31
3.46,26785,10:32
3.46,23349,10:33
3.45,7600,10:34
3.44,14583,10:35
3.44,12049,10:36
3.43,11173,10:37
3.45,6179,10:38
3.44,5045,10:39
3.45,6367,10:40
3.45,12627,10:41
3.43,10293,10:42
3.46,5245,10:43
3.47,6803,10:44
3.47,9401,10:45
3.44,13177,10:46
3.46,6157,10:47
3.46,5803,10:48
3.45,2889,10:49
3.46,2457,10:50
3.45,7332,10:51
3.46,7275,10:52
3.46,3010,10:53
3.47,4489,10:54
3.54,120292,10:55
3.54,13186,10:56
3.54,7752,10:57
3.54,5919,10:58
3.54,5605,10:59
3.54,2157,11:00
3.54,2023,11:01
3.54,2231,11:02
3.54,1981,11:03
3.54,1550,11:04
3.54,2250,11:05
3.54,896,11:06
3.54,2562,11:07
3.54,1491,11:08
3.54,3487,11:09
3.54,1168,11:10
3.54,532,11:11
3.54,1250,11:12
3.54,702,11:13
3.54,1552,11:14
3.54,1978,11:15
3.54,310,11:16
3.54,1009,11:17
3.54,2178,11:18
3.54,920,11:19
3.54,846,11:20
3.54,717,11:21
3.54,1345,11:22
3.54,814,11:23
3.54,599,11:24
3.54,802,11:25
3.54,123,11:26
3.54,209,11:27
3.54,219,11:28
3.54,335,11:29
3.54,1251,11:30
3.54,10653,13:01
3.54,855,13:02
3.54,2721,13:03
3.54,655,13:04
3.54,610,13:05
3.54,483,13:06
3.54,711,13:07
3.54,701,13:08
3.54,904,13:09
3.54,1290,13:10
3.54,909,13:11
3.54,295,13:12
3.54,1023,13:13
3.54,870,13:14
3.54,246,13:15
3.54,237,13:16
3.54,197,13:17
3.54,584,13:18
3.54,1345,13:19
3.54,219,13:20
3.54,196,13:21
3.54,379,13:22
3.54,336,13:23
3.54,20,13:24
3.54,1119,13:25
3.54,957,13:26
3.54,487,13:27
3.54,86,13:28
3.54,191,13:29
3.54,220,13:30
3.54,212,13:31
3.54,17,13:32
3.54,200,13:33
3.54,42,13:34
3.54,587,13:35
3.54,174,13:36
3.54,796,13:37
3.54,109,13:38
3.54,240,13:39
3.54,156,13:40
3.54,100,13:41
3.54,1951,13:42
3.54,1391,13:43
3.54,935,13:44
3.54,286,13:45
3.54,1609,13:46
3.54,450,13:47
3.54,151,13:48
3.54,6425,13:49
3.54,91,13:50
3.54,220,13:51
3.54,114,13:52
3.54,173,13:53
3.54,256,13:54
3.54,53,13:55
3.54,22,13:56
3.54,359,13:57
3.54,268,13:58
3.54,1865,13:59
3.54,7043,14:00
3.52,63304,14:01
3.53,18329,14:02
3.5,22686,14:03
3.49,12602,14:04
3.5,12159,14:05
3.51,9709,14:06
3.51,7274,14:07
3.53,6185,14:08
3.54,9020,14:09
3.52,9002,14:10
3.52,4185,14:11
3.51,2687,14:12
3.51,6994,14:13
3.5,3936,14:14
3.5,9855,14:15
3.49,5623,14:16
3.47,7854,14:17
3.48,11317,14:18
3.49,5097,14:19
3.48,4702,14:20
3.46,13812,14:21
3.46,7649,14:22
3.47,3358,14:23
3.46,7299,14:24
3.46,5802,14:25
3.45,11935,14:26
3.46,7593,14:27
3.44,5733,14:28
3.44,4720,14:29
3.43,6091,14:30
3.43,6768,14:31
3.44,6273,14:32
3.45,4854,14:33
3.45,3703,14:34
3.44,1924,14:35
3.44,5500,14:36
3.43,6488,14:37
3.43,2578,14:38
3.43,2451,14:39
3.43,4231,14:40
3.4,19888,14:41
3.4,14171,14:42
3.39,8972,14:43
3.38,7887,14:44
3.38,7291,14:45
3.38,10560,14:46
3.41,9426,14:47
3.41,6793,14:48
3.4,3955,14:49
3.41,3123,14:50
3.37,15187,14:51
3.38,11416,14:52
3.39,5316,14:53
3.37,6684,14:54
3.36,17314,14:55
3.37,10097,14:56
3.37,7056,14:57
3.37,0,14:58
3.37,0,14:59
3.38,15247,15:00
