price,vol,time
6.88,2957,09:31
6.86,1018,09:32
6.87,730,09:33
6.88,1498,09:34
6.86,661,09:35
6.85,341,09:36
6.87,830,09:37
6.85,346,09:38
6.83,489,09:39
6.82,377,09:40
6.8,584,09:41
6.8,308,09:42
6.79,680,09:43
6.77,776,09:44
6.78,159,09:45
6.79,179,09:46
6.79,139,09:47
6.79,644,09:48
6.81,176,09:49
6.81,187,09:50
6.78,545,09:51
6.79,65,09:52
6.78,247,09:53
6.78,189,09:54
6.77,295,09:55
6.78,668,09:56
6.78,144,09:57
6.79,279,09:58
6.79,88,09:59
6.78,777,10:00
6.81,595,10:01
6.8,235,10:02
6.82,315,10:03
6.82,116,10:04
6.82,146,10:05
6.82,296,10:06
6.81,358,10:07
6.81,126,10:08
6.82,53,10:09
6.81,130,10:10
6.8,254,10:11
6.81,17,10:12
6.8,132,10:13
6.81,143,10:14
6.81,25,10:15
6.8,421,10:16
6.79,436,10:17
6.77,224,10:18
6.76,95,10:19
6.78,209,10:20
6.76,170,10:21
6.77,121,10:22
6.79,100,10:23
6.77,298,10:24
6.75,339,10:25
6.75,214,10:26
6.77,153,10:27
6.77,66,10:28
6.78,32,10:29
6.78,69,10:30
6.79,332,10:31
6.79,97,10:32
6.79,136,10:33
6.78,80,10:34
6.79,47,10:35
6.78,15,10:36
6.78,61,10:37
6.8,105,10:38
6.78,8,10:39
6.78,170,10:40
6.77,207,10:41
6.78,85,10:42
6.77,242,10:43
6.77,7,10:44
6.78,107,10:45
6.77,108,10:46
6.77,486,10:47
6.77,46,10:48
6.77,64,10:49
6.76,1732,10:50
6.76,242,10:51
6.77,286,10:52
6.77,21,10:53
6.76,135,10:54
6.77,46,10:55
6.78,5,10:56
6.77,241,10:57
6.76,222,10:58
6.76,161,10:59
6.75,364,11:00
6.75,117,11:01
6.76,98,11:02
6.75,62,11:03
6.76,130,11:04
6.77,488,11:05
6.77,21,11:06
6.77,87,11:07
6.77,167,11:08
6.79,425,11:09
6.79,267,11:10
6.78,52,11:11
6.77,237,11:12
6.77,37,11:13
6.77,7,11:14
6.77,11,11:15
6.77,107,11:16
6.77,21,11:17
6.77,89,11:18
6.76,68,11:19
6.76,68,11:20
6.76,55,11:21
6.76,21,11:22
6.75,149,11:23
6.75,25,11:24
6.76,32,11:25
6.75,394,11:26
6.75,208,11:27
6.76,17,11:28
6.75,35,11:29
6.75,19,11:30
6.73,505,13:01
6.74,191,13:02
6.76,66,13:03
6.76,208,13:04
6.73,390,13:05
6.74,127,13:06
6.75,355,13:07
6.73,23,13:08
6.73,90,13:09
6.73,395,13:10
6.78,654,13:11
6.8,821,13:12
6.82,112,13:13
6.83,549,13:14
6.85,1080,13:15
6.83,1319,13:16
6.86,265,13:17
6.85,832,13:18
6.87,674,13:19
6.85,527,13:20
6.88,554,13:21
6.87,534,13:22
6.88,217,13:23
6.89,223,13:24
6.9,1227,13:25
6.88,602,13:26
6.88,665,13:27
6.89,649,13:28
6.87,243,13:29
6.87,184,13:30
6.87,149,13:31
6.89,363,13:32
6.89,420,13:33
6.88,117,13:34
6.88,280,13:35
6.86,307,13:36
6.86,197,13:37
6.86,95,13:38
6.86,16,13:39
6.87,155,13:40
6.87,104,13:41
6.86,192,13:42
6.86,250,13:43
6.84,481,13:44
6.86,1672,13:45
6.86,387,13:46
6.87,738,13:47
6.87,301,13:48
6.87,116,13:49
6.86,163,13:50
6.86,146,13:51
6.86,67,13:52
6.87,64,13:53
6.87,75,13:54
6.88,292,13:55
6.87,154,13:56
6.86,100,13:57
6.88,160,13:58
6.88,103,13:59
6.88,428,14:00
6.88,182,14:01
6.88,127,14:02
6.87,189,14:03
6.88,124,14:04
6.86,131,14:05
6.87,178,14:06
6.87,199,14:07
6.88,60,14:08
6.88,43,14:09
6.88,264,14:10
6.88,127,14:11
6.88,779,14:12
6.89,60,14:13
6.88,295,14:14
6.9,537,14:15
6.9,1418,14:16
6.9,375,14:17
6.88,748,14:18
6.9,78,14:19
6.88,530,14:20
6.9,88,14:21
6.88,2416,14:22
6.89,388,14:23
6.88,160,14:24
6.87,328,14:25
6.87,1236,14:26
6.87,14,14:27
6.88,113,14:28
6.88,50,14:29
6.88,82,14:30
6.88,648,14:31
6.9,410,14:32
6.9,162,14:33
6.89,67,14:34
6.9,613,14:35
6.89,151,14:36
6.9,1026,14:37
6.89,275,14:38
6.9,172,14:39
6.9,279,14:40
6.9,225,14:41
6.9,21,14:42
6.91,146,14:43
6.9,250,14:44
6.9,852,14:45
6.89,285,14:46
6.89,128,14:47
6.89,364,14:48
6.89,658,14:49
6.89,581,14:50
6.89,182,14:51
6.91,733,14:52
6.89,409,14:53
6.89,891,14:54
6.9,390,14:55
6.9,454,14:56
6.91,264,14:57
6.91,0,14:58
6.91,0,14:59
6.91,810,15:00
