price,vol,time
16.27,685,09:31
16.29,810,09:32
16.33,890,09:33
16.4,422,09:34
16.3,546,09:35
16.25,184,09:36
16.23,212,09:37
16.15,574,09:38
16.13,402,09:39
16.12,238,09:40
16.06,666,09:41
16.02,535,09:42
15.95,996,09:43
15.85,1083,09:44
16.0,1062,09:45
15.92,478,09:46
16.0,585,09:47
16.03,306,09:48
16.07,308,09:49
16.08,168,09:50
16.0,730,09:51
15.96,339,09:52
15.97,197,09:53
15.98,132,09:54
15.91,516,09:55
15.94,90,09:56
15.95,244,09:57
15.91,193,09:58
15.98,922,09:59
16.0,198,10:00
16.06,458,10:01
15.97,99,10:02
15.98,122,10:03
16.0,184,10:04
15.99,76,10:05
15.96,71,10:06
15.93,229,10:07
15.95,15,10:08
15.94,88,10:09
15.92,200,10:10
15.92,359,10:11
15.9,240,10:12
15.88,176,10:13
15.86,261,10:14
15.83,174,10:15
15.85,413,10:16
15.8,1004,10:17
15.79,234,10:18
15.75,358,10:19
15.75,454,10:20
15.75,328,10:21
15.78,321,10:22
15.77,413,10:23
15.78,315,10:24
15.76,255,10:25
15.75,81,10:26
15.73,299,10:27
15.75,216,10:28
15.73,467,10:29
15.74,238,10:30
15.78,574,10:31
15.8,224,10:32
15.8,178,10:33
15.79,27,10:34
15.83,231,10:35
15.85,105,10:36
15.89,176,10:37
16.04,854,10:38
16.03,236,10:39
16.11,1129,10:40
16.03,571,10:41
15.95,583,10:42
15.99,49,10:43
15.98,250,10:44
15.99,108,10:45
16.0,100,10:46
15.97,127,10:47
15.95,30,10:48
15.94,46,10:49
15.92,88,10:50
15.93,126,10:51
15.93,47,10:52
15.92,18,10:53
15.93,351,10:54
15.93,41,10:55
15.9,98,10:56
15.88,113,10:57
15.88,48,10:58
15.85,212,10:59
15.86,45,11:00
15.84,83,11:01
15.84,93,11:02
15.86,139,11:03
15.86,96,11:04
15.87,81,11:05
15.87,63,11:06
15.84,176,11:07
15.85,41,11:08
15.91,6,11:09
15.87,92,11:10
15.88,45,11:11
15.87,33,11:12
15.91,54,11:13
15.88,57,11:14
15.88,38,11:15
15.88,9,11:16
15.86,65,11:17
15.88,46,11:18
15.88,24,11:19
15.83,149,11:20
15.81,77,11:21
15.81,31,11:22
15.8,61,11:23
15.82,85,11:24
15.84,24,11:25
15.82,26,11:26
15.82,25,11:27
15.84,98,11:28
15.83,31,11:29
15.8,186,11:30
15.87,535,13:01
15.86,104,13:02
15.88,62,13:03
15.91,71,13:04
15.94,348,13:05
15.94,156,13:06
15.89,114,13:07
15.88,217,13:08
15.9,37,13:09
15.93,114,13:10
15.99,175,13:11
16.04,149,13:12
16.04,97,13:13
16.12,541,13:14
16.15,411,13:15
16.14,140,13:16
16.18,298,13:17
16.16,814,13:18
16.17,471,13:19
16.24,515,13:20
16.2,182,13:21
16.18,111,13:22
16.17,178,13:23
16.16,127,13:24
16.23,239,13:25
16.24,261,13:26
16.22,193,13:27
16.27,426,13:28
16.28,277,13:29
16.23,142,13:30
16.23,51,13:31
16.27,249,13:32
16.29,202,13:33
16.26,144,13:34
16.25,218,13:35
16.23,30,13:36
16.21,107,13:37
16.18,217,13:38
16.16,204,13:39
16.18,179,13:40
16.16,218,13:41
16.13,219,13:42
16.12,76,13:43
16.14,171,13:44
16.17,145,13:45
16.16,137,13:46
16.16,124,13:47
16.16,207,13:48
16.16,255,13:49
16.18,368,13:50
16.17,47,13:51
16.15,164,13:52
16.16,114,13:53
16.19,132,13:54
16.23,61,13:55
16.21,260,13:56
16.21,163,13:57
16.23,74,13:58
16.24,90,13:59
16.3,920,14:00
16.24,478,14:01
16.28,32,14:02
16.26,132,14:03
16.25,116,14:04
16.24,104,14:05
16.23,6,14:06
16.21,44,14:07
16.2,70,14:08
16.19,50,14:09
16.19,32,14:10
16.21,109,14:11
16.23,93,14:12
16.21,68,14:13
16.22,35,14:14
16.23,98,14:15
16.23,223,14:16
16.24,93,14:17
16.23,105,14:18
16.23,35,14:19
16.22,41,14:20
16.22,91,14:21
16.22,20,14:22
16.21,74,14:23
16.24,75,14:24
16.24,65,14:25
16.25,66,14:26
16.27,248,14:27
16.28,119,14:28
16.28,64,14:29
16.27,127,14:30
16.3,98,14:31
16.29,62,14:32
16.27,144,14:33
16.29,57,14:34
16.28,430,14:35
16.28,82,14:36
16.33,1085,14:37
16.5,868,14:38
16.43,1070,14:39
16.43,526,14:40
16.43,252,14:41
16.45,571,14:42
16.4,222,14:43
16.36,404,14:44
16.35,164,14:45
16.36,187,14:46
16.38,163,14:47
16.42,123,14:48
16.4,87,14:49
16.35,657,14:50
16.35,303,14:51
16.34,122,14:52
16.34,311,14:53
16.35,97,14:54
16.36,479,14:55
16.39,449,14:56
16.42,287,14:57
16.42,0,14:58
16.42,0,14:59
16.42,676,15:00
