price,vol,time
12.19,987,09:31
12.15,342,09:32
12.17,426,09:33
12.21,103,09:34
12.18,215,09:35
12.21,190,09:36
12.23,125,09:37
12.25,242,09:38
12.23,135,09:39
12.21,63,09:40
12.21,171,09:41
12.18,198,09:42
12.14,305,09:43
12.13,159,09:44
12.14,362,09:45
12.1,496,09:46
12.13,292,09:47
12.15,70,09:48
12.17,71,09:49
12.21,42,09:50
12.22,96,09:51
12.22,44,09:52
12.23,20,09:53
12.23,41,09:54
12.17,101,09:55
12.24,211,09:56
12.23,385,09:57
12.23,136,09:58
12.25,62,09:59
12.25,233,10:00
12.26,28,10:01
12.27,56,10:02
12.28,78,10:03
12.25,96,10:04
12.28,189,10:05
12.28,200,10:06
12.26,77,10:07
12.26,22,10:08
12.26,32,10:09
12.24,59,10:10
12.23,262,10:11
12.24,75,10:12
12.21,137,10:13
12.24,75,10:14
12.24,2,10:15
12.2,82,10:16
12.21,63,10:17
12.21,4,10:18
12.21,13,10:19
12.19,75,10:20
12.19,135,10:21
12.19,68,10:22
12.19,37,10:23
12.19,12,10:24
12.17,128,10:25
12.17,73,10:26
12.17,2,10:27
12.18,23,10:28
12.19,47,10:29
12.18,89,10:30
12.22,210,10:31
12.23,19,10:32
12.23,62,10:33
12.23,30,10:34
12.22,7,10:35
12.24,25,10:36
12.22,46,10:37
12.22,67,10:38
12.22,104,10:39
12.22,88,10:40
12.21,45,10:41
12.2,16,10:42
12.22,84,10:43
12.22,12,10:44
12.19,4,10:45
12.21,10,10:46
12.21,57,10:47
12.21,87,10:48
12.21,86,10:49
12.22,46,10:50
12.2,21,10:51
12.2,152,10:52
12.2,10,10:53
12.2,0,10:54
12.2,104,10:55
12.21,122,10:56
12.19,17,10:57
12.21,61,10:58
12.24,61,10:59
12.25,588,11:00
12.24,58,11:01
12.22,1,11:02
12.22,68,11:03
12.23,216,11:04
12.28,191,11:05
12.32,343,11:06
12.36,515,11:07
12.34,411,11:08
12.34,363,11:09
12.33,48,11:10
12.31,369,11:11
12.32,141,11:12
12.33,138,11:13
12.32,35,11:14
12.33,118,11:15
12.32,87,11:16
12.31,70,11:17
12.3,97,11:18
12.3,142,11:19
12.27,172,11:20
12.29,71,11:21
12.27,105,11:22
12.27,65,11:23
12.27,85,11:24
12.27,29,11:25
12.25,160,11:26
12.26,89,11:27
12.25,38,11:28
12.24,71,11:29
12.23,58,11:30
12.23,210,13:01
12.23,76,13:02
12.23,52,13:03
12.22,21,13:04
12.25,94,13:05
12.26,47,13:06
12.26,31,13:07
12.27,34,13:08
12.27,46,13:09
12.33,67,13:10
12.35,135,13:11
12.37,134,13:12
12.37,175,13:13
12.37,35,13:14
12.4,291,13:15
12.39,199,13:16
12.42,94,13:17
12.42,202,13:18
12.4,199,13:19
12.44,249,13:20
12.44,152,13:21
12.41,120,13:22
12.41,51,13:23
12.42,156,13:24
12.44,285,13:25
12.44,448,13:26
12.41,57,13:27
12.41,104,13:28
12.41,147,13:29
12.4,164,13:30
12.4,86,13:31
12.41,178,13:32
12.41,98,13:33
12.41,4,13:34
12.39,88,13:35
12.39,29,13:36
12.38,96,13:37
12.38,53,13:38
12.39,54,13:39
12.4,142,13:40
12.39,71,13:41
12.39,11,13:42
12.37,161,13:43
12.4,77,13:44
12.4,22,13:45
12.4,32,13:46
12.42,46,13:47
12.42,97,13:48
12.44,306,13:49
12.44,115,13:50
12.41,4,13:51
12.41,55,13:52
12.4,65,13:53
12.4,17,13:54
12.4,11,13:55
12.43,243,13:56
12.42,13,13:57
12.42,50,13:58
12.42,4,13:59
12.41,75,14:00
12.43,29,14:01
12.44,69,14:02
12.43,105,14:03
12.42,197,14:04
12.43,15,14:05
12.43,32,14:06
12.42,68,14:07
12.42,75,14:08
12.44,146,14:09
12.44,185,14:10
12.45,58,14:11
12.46,270,14:12
12.47,54,14:13
12.48,165,14:14
12.48,157,14:15
12.51,391,14:16
12.5,236,14:17
12.5,169,14:18
12.48,131,14:19
12.49,25,14:20
12.5,110,14:21
12.5,5,14:22
12.49,36,14:23
12.48,119,14:24
12.49,31,14:25
12.49,42,14:26
12.5,34,14:27
12.49,15,14:28
12.5,83,14:29
12.51,70,14:30
12.55,566,14:31
12.56,445,14:32
12.55,282,14:33
12.57,233,14:34
12.55,103,14:35
12.57,116,14:36
12.57,45,14:37
12.57,64,14:38
12.58,58,14:39
12.58,43,14:40
12.58,79,14:41
12.58,51,14:42
12.57,156,14:43
12.56,494,14:44
12.54,205,14:45
12.55,160,14:46
12.55,93,14:47
12.56,87,14:48
12.57,108,14:49
12.57,78,14:50
12.58,500,14:51
12.56,252,14:52
12.56,332,14:53
12.56,211,14:54
12.56,292,14:55
12.56,162,14:56
12.56,73,14:57
12.56,0,14:58
12.56,0,14:59
12.58,297,15:00
