price,vol,time
5.87,6889,09:31
5.84,1822,09:32
5.83,1658,09:33
5.86,1961,09:34
5.84,1779,09:35
5.84,1469,09:36
5.86,614,09:37
5.85,1272,09:38
5.84,2029,09:39
5.82,2626,09:40
5.81,3370,09:41
5.77,4535,09:42
5.73,5055,09:43
5.74,2479,09:44
5.75,2999,09:45
5.77,1539,09:46
5.75,1331,09:47
5.76,1215,09:48
5.79,845,09:49
5.8,740,09:50
5.8,2254,09:51
5.78,645,09:52
5.77,408,09:53
5.76,1788,09:54
5.77,1261,09:55
5.78,609,09:56
5.78,1006,09:57
5.77,648,09:58
5.78,370,09:59
5.77,1871,10:00
5.77,382,10:01
5.77,355,10:02
5.78,1161,10:03
5.8,416,10:04
5.79,354,10:05
5.79,200,10:06
5.81,532,10:07
5.83,588,10:08
5.81,986,10:09
5.79,259,10:10
5.8,135,10:11
5.79,126,10:12
5.8,316,10:13
5.8,475,10:14
5.81,82,10:15
5.81,318,10:16
5.8,282,10:17
5.8,448,10:18
5.79,551,10:19
5.79,434,10:20
5.78,153,10:21
5.78,508,10:22
5.78,607,10:23
5.78,223,10:24
5.78,487,10:25
5.77,177,10:26
5.77,391,10:27
5.78,500,10:28
5.76,374,10:29
5.77,516,10:30
5.78,187,10:31
5.8,460,10:32
5.8,246,10:33
5.8,409,10:34
5.79,366,10:35
5.79,119,10:36
5.79,123,10:37
5.81,800,10:38
5.81,13,10:39
5.8,25,10:40
5.8,109,10:41
5.8,64,10:42
5.79,116,10:43
5.8,53,10:44
5.79,367,10:45
5.78,100,10:46
5.78,77,10:47
5.78,453,10:48
5.79,59,10:49
5.78,103,10:50
5.79,482,10:51
5.79,80,10:52
5.78,342,10:53
5.78,523,10:54
5.78,172,10:55
5.78,43,10:56
5.77,146,10:57
5.78,493,10:58
5.78,72,10:59
5.77,192,11:00
5.77,335,11:01
5.78,149,11:02
5.78,22,11:03
5.77,100,11:04
5.77,303,11:05
5.78,58,11:06
5.79,23,11:07
5.78,149,11:08
5.78,87,11:09
5.79,41,11:10
5.79,292,11:11
5.8,72,11:12
5.78,279,11:13
5.78,61,11:14
5.79,24,11:15
5.79,35,11:16
5.79,86,11:17
5.78,523,11:18
5.78,237,11:19
5.78,52,11:20
5.78,75,11:21
5.78,145,11:22
5.77,117,11:23
5.77,723,11:24
5.77,466,11:25
5.76,111,11:26
5.76,242,11:27
5.77,478,11:28
5.76,165,11:29
5.76,291,11:30
5.75,1104,13:01
5.75,1861,13:02
5.75,803,13:03
5.75,392,13:04
5.76,162,13:05
5.75,214,13:06
5.75,102,13:07
5.75,371,13:08
5.74,526,13:09
5.75,732,13:10
5.77,371,13:11
5.78,184,13:12
5.78,470,13:13
5.78,606,13:14
5.8,147,13:15
5.8,481,13:16
5.81,376,13:17
5.81,1381,13:18
5.81,309,13:19
5.8,576,13:20
5.85,1964,13:21
5.88,1549,13:22
5.87,452,13:23
5.88,1404,13:24
5.88,529,13:25
5.9,808,13:26
5.88,770,13:27
5.87,1646,13:28
5.86,249,13:29
5.87,128,13:30
5.86,538,13:31
5.86,368,13:32
5.87,529,13:33
5.88,525,13:34
5.88,521,13:35
5.88,424,13:36
5.88,147,13:37
5.88,246,13:38
5.87,146,13:39
5.87,343,13:40
5.87,198,13:41
5.87,325,13:42
5.87,490,13:43
5.86,352,13:44
5.86,448,13:45
5.86,236,13:46
5.87,14,13:47
5.87,65,13:48
5.86,491,13:49
5.87,366,13:50
5.88,44,13:51
5.87,338,13:52
5.87,282,13:53
5.87,41,13:54
5.86,72,13:55
5.86,198,13:56
5.86,278,13:57
5.86,180,13:58
5.87,1695,13:59
5.87,230,14:00
5.86,192,14:01
5.86,123,14:02
5.87,309,14:03
5.87,303,14:04
5.87,175,14:05
5.87,36,14:06
5.87,421,14:07
5.87,380,14:08
5.88,109,14:09
5.88,70,14:10
5.88,52,14:11
5.89,73,14:12
5.88,48,14:13
5.89,576,14:14
5.9,176,14:15
5.9,177,14:16
5.91,1220,14:17
5.91,632,14:18
5.9,143,14:19
5.91,168,14:20
5.91,106,14:21
5.9,173,14:22
5.9,521,14:23
5.91,270,14:24
5.91,39,14:25
5.91,152,14:26
5.91,131,14:27
5.9,129,14:28
5.9,183,14:29
5.9,106,14:30
5.9,207,14:31
5.91,340,14:32
5.9,134,14:33
5.9,611,14:34
5.91,584,14:35
5.92,851,14:36
5.91,131,14:37
5.92,344,14:38
5.92,314,14:39
5.92,383,14:40
5.92,132,14:41
5.92,157,14:42
5.91,1659,14:43
5.91,1037,14:44
5.9,1234,14:45
5.89,381,14:46
5.9,258,14:47
5.9,270,14:48
5.89,1837,14:49
5.89,495,14:50
5.9,597,14:51
5.9,470,14:52
5.89,847,14:53
5.89,341,14:54
5.89,1098,14:55
5.89,390,14:56
5.89,733,14:57
5.89,0,14:58
5.89,0,14:59
5.89,1799,15:00
