price,vol,time
6.64,3190,09:31
6.74,7017,09:32
7.07,12706,09:33
7.22,18062,09:34
7.22,6959,09:35
7.22,2165,09:36
7.22,1506,09:37
7.22,2271,09:38
7.22,1256,09:39
7.22,1057,09:40
7.22,1437,09:41
7.22,1382,09:42
7.22,1832,09:43
7.22,1498,09:44
7.22,670,09:45
7.22,800,09:46
7.22,599,09:47
7.22,451,09:48
7.22,531,09:49
7.22,578,09:50
7.22,678,09:51
7.22,496,09:52
7.22,284,09:53
7.22,534,09:54
7.22,815,09:55
7.22,719,09:56
7.22,520,09:57
7.22,708,09:58
7.22,374,09:59
7.22,548,10:00
7.22,356,10:01
7.22,576,10:02
7.22,179,10:03
7.22,84,10:04
7.22,146,10:05
7.22,1325,10:06
7.22,450,10:07
7.22,206,10:08
7.22,369,10:09
7.22,2308,10:10
7.22,1738,10:11
7.22,470,10:12
7.22,1544,10:13
7.22,683,10:14
7.22,762,10:15
7.22,2623,10:16
7.22,153,10:17
7.22,297,10:18
7.22,2972,10:19
7.22,2484,10:20
7.22,2949,10:21
7.22,2258,10:22
7.22,855,10:23
7.22,1437,10:24
7.22,813,10:25
7.22,757,10:26
7.22,790,10:27
7.22,811,10:28
7.22,1210,10:29
7.22,757,10:30
7.22,557,10:31
7.22,223,10:32
7.22,145,10:33
7.22,86,10:34
7.22,78,10:35
7.22,63,10:36
7.22,244,10:37
7.22,149,10:38
7.22,160,10:39
7.22,1077,10:40
7.22,1053,10:41
7.22,55,10:42
7.22,47,10:43
7.22,27,10:44
7.22,170,10:45
7.22,165,10:46
7.22,342,10:47
7.22,27,10:48
7.22,254,10:49
7.22,217,10:50
7.22,118,10:51
7.22,290,10:52
7.22,57,10:53
7.22,358,10:54
7.22,171,10:55
7.22,19,10:56
7.22,16,10:57
7.22,117,10:58
7.22,6,10:59
7.22,29,11:00
7.22,83,11:01
7.22,252,11:02
7.22,117,11:03
7.22,78,11:04
7.22,520,11:05
7.22,26,11:06
7.22,208,11:07
7.22,149,11:08
7.22,123,11:09
7.22,1030,11:10
7.22,30,11:11
7.22,101,11:12
7.22,51,11:13
7.22,405,11:14
7.22,1047,11:15
7.22,1123,11:16
7.22,103,11:17
7.22,238,11:18
7.22,195,11:19
7.22,125,11:20
7.22,4,11:21
7.22,244,11:22
7.22,13,11:23
7.22,1051,11:24
7.22,139,11:25
7.22,129,11:26
7.22,80,11:27
7.22,27,11:28
7.22,171,11:29
7.22,174,11:30
7.22,1047,13:01
7.22,163,13:02
7.22,51,13:03
7.22,140,13:04
7.22,321,13:05
7.22,30,13:06
7.22,20,13:07
7.22,20,13:08
7.22,434,13:09
7.22,69,13:10
7.22,90,13:11
7.22,308,13:12
7.22,20,13:13
7.22,1000,13:14
7.22,30,13:15
7.22,18,13:16
7.22,8,13:17
7.22,0,13:18
7.22,0,13:19
7.22,41,13:20
7.22,67,13:21
7.22,0,13:22
7.22,0,13:23
7.22,0,13:24
7.22,12,13:25
7.22,33,13:26
7.22,2,13:27
7.22,19,13:28
7.22,51,13:29
7.22,10,13:30
7.22,0,13:31
7.22,23,13:32
7.22,1,13:33
7.22,23,13:34
7.22,50,13:35
7.22,50,13:36
7.22,15,13:37
7.22,4,13:38
7.22,8,13:39
7.22,27,13:40
7.22,10,13:41
7.22,0,13:42
7.22,2035,13:43
7.22,0,13:44
7.22,19,13:45
7.22,41,13:46
7.22,94,13:47
7.22,13,13:48
7.22,38,13:49
7.22,80,13:50
7.22,24,13:51
7.22,20,13:52
7.22,47,13:53
7.22,36,13:54
7.22,7,13:55
7.22,69,13:56
7.22,0,13:57
7.22,3018,13:58
7.22,288,13:59
7.22,1,14:00
7.22,95,14:01
7.22,21,14:02
7.22,10,14:03
7.22,2,14:04
7.22,0,14:05
7.22,126,14:06
7.22,75,14:07
7.22,10,14:08
7.22,28,14:09
7.22,30,14:10
7.22,19,14:11
7.22,0,14:12
7.22,2,14:13
7.22,0,14:14
7.22,30,14:15
7.22,36,14:16
7.22,51,14:17
7.22,2037,14:18
7.22,55,14:19
7.22,2006,14:20
7.22,222,14:21
7.22,2000,14:22
7.22,22,14:23
7.22,133,14:24
7.22,3072,14:25
7.22,72,14:26
7.22,4,14:27
7.22,71,14:28
7.22,9,14:29
7.22,0,14:30
7.22,1032,14:31
7.22,0,14:32
7.22,2036,14:33
7.22,89,14:34
7.22,29,14:35
7.22,53,14:36
7.22,28,14:37
7.22,103,14:38
7.22,12,14:39
7.22,5052,14:40
7.22,32,14:41
7.22,152,14:42
7.22,14,14:43
7.22,28,14:44
7.22,3121,14:45
7.22,530,14:46
7.22,485,14:47
7.22,180,14:48
7.22,26,14:49
7.22,5006,14:50
7.22,184,14:51
7.22,292,14:52
7.22,91,14:53
7.22,499,14:54
7.22,128,14:55
7.22,5183,14:56
7.22,132,14:57
7.22,11,14:58
7.22,0,14:59
7.22,237,15:00
