price,vol,time
5.19,44493,09:31
5.19,5309,09:32
5.19,4133,09:33
5.19,5298,09:34
5.19,2396,09:35
5.19,792,09:36
5.19,1114,09:37
5.19,1217,09:38
5.19,1387,09:39
5.19,912,09:40
5.19,538,09:41
5.19,1207,09:42
5.19,757,09:43
5.19,445,09:44
5.19,282,09:45
5.19,514,09:46
5.19,613,09:47
5.19,1021,09:48
5.19,576,09:49
5.19,886,09:50
5.19,103,09:51
5.19,358,09:52
5.19,750,09:53
5.19,526,09:54
5.19,652,09:55
5.19,140,09:56
5.19,224,09:57
5.19,167,09:58
5.19,320,09:59
5.19,152,10:00
5.19,150,10:01
5.19,111,10:02
5.19,72,10:03
5.19,542,10:04
5.19,812,10:05
5.19,51,10:06
5.19,111,10:07
5.19,20,10:08
5.19,20,10:09
5.19,299,10:10
5.19,138,10:11
5.19,80,10:12
5.19,439,10:13
5.19,262,10:14
5.19,66,10:15
5.19,236,10:16
5.19,49,10:17
5.19,50,10:18
5.19,313,10:19
5.19,556,10:20
5.19,199,10:21
5.19,265,10:22
5.19,31,10:23
5.19,160,10:24
5.19,153,10:25
5.19,151,10:26
5.19,6,10:27
5.19,12,10:28
5.19,6,10:29
5.19,964,10:30
5.19,60,10:31
5.19,321,10:32
5.19,138,10:33
5.19,466,10:34
5.19,20,10:35
5.19,2,10:36
5.19,0,10:37
5.19,406,10:38
5.19,28,10:39
5.19,48,10:40
5.19,20,10:41
5.19,0,10:42
5.19,5,10:43
5.19,7749,10:44
5.19,326,10:45
5.19,0,10:46
5.19,113,10:47
5.19,30,10:48
5.19,106,10:49
5.19,175,10:50
5.19,556,10:51
5.19,93,10:52
5.19,115,10:53
5.19,224,10:54
5.19,28,10:55
5.19,55,10:56
5.19,36,10:57
5.19,86,10:58
5.19,33,10:59
5.19,7,11:00
5.19,52,11:01
5.19,0,11:02
5.19,5,11:03
5.19,38,11:04
5.19,318,11:05
5.19,12,11:06
5.19,130,11:07
5.19,5,11:08
5.19,20,11:09
5.19,1,11:10
5.19,2,11:11
5.19,38,11:12
5.19,153,11:13
5.19,7,11:14
5.19,42,11:15
5.19,36,11:16
5.19,0,11:17
5.19,100,11:18
5.19,127,11:19
5.19,33,11:20
5.19,0,11:21
5.19,321,11:22
5.19,22,11:23
5.19,312,11:24
5.19,12,11:25
5.19,322,11:26
5.19,29,11:27
5.19,20,11:28
5.19,0,11:29
5.19,29,11:30
5.19,1611,13:01
5.19,10,13:02
5.19,43,13:03
5.19,7,13:04
5.19,71,13:05
5.19,115,13:06
5.19,1,13:07
5.19,30,13:08
5.19,0,13:09
5.19,36,13:10
5.19,215,13:11
5.19,40,13:12
5.19,66,13:13
5.19,32,13:14
5.19,12,13:15
5.19,100,13:16
5.19,103,13:17
5.19,22,13:18
5.19,0,13:19
5.19,1,13:20
5.19,10,13:21
5.19,102,13:22
5.19,10,13:23
5.19,0,13:24
5.19,0,13:25
5.19,51,13:26
5.19,1,13:27
5.19,4,13:28
5.19,0,13:29
5.19,12,13:30
5.19,35,13:31
5.19,0,13:32
5.19,1,13:33
5.19,15,13:34
5.19,222,13:35
5.19,88,13:36
5.19,11,13:37
5.19,12,13:38
5.19,64,13:39
5.19,75,13:40
5.19,20,13:41
5.19,10,13:42
5.19,6,13:43
5.19,17,13:44
5.19,2,13:45
5.19,36,13:46
5.19,15,13:47
5.19,10,13:48
5.19,4,13:49
5.19,4,13:50
5.19,81,13:51
5.19,3,13:52
5.19,0,13:53
5.19,40,13:54
5.19,0,13:55
5.19,35,13:56
5.19,0,13:57
5.19,314,13:58
5.19,1,13:59
5.19,102,14:00
5.19,0,14:01
5.19,2,14:02
5.19,50,14:03
5.19,0,14:04
5.19,2,14:05
5.19,8,14:06
5.19,0,14:07
5.19,1,14:08
5.19,97,14:09
5.19,0,14:10
5.19,0,14:11
5.19,10,14:12
5.19,4,14:13
5.19,12,14:14
5.19,13,14:15
5.19,18,14:16
5.19,24,14:17
5.19,4,14:18
5.19,24,14:19
5.19,5,14:20
5.19,0,14:21
5.19,10,14:22
5.19,12,14:23
5.19,26,14:24
5.19,28,14:25
5.19,100,14:26
5.19,10,14:27
5.19,5,14:28
5.19,13,14:29
5.19,26,14:30
5.19,3,14:31
5.19,2,14:32
5.19,15,14:33
5.19,10,14:34
5.19,34,14:35
5.19,2,14:36
5.19,116,14:37
5.19,61,14:38
5.19,11,14:39
5.19,74,14:40
5.19,10,14:41
5.19,3,14:42
5.19,116,14:43
5.19,95,14:44
5.19,255,14:45
5.19,13,14:46
5.19,160,14:47
5.19,1078,14:48
5.19,25,14:49
5.19,162,14:50
5.19,11,14:51
5.19,64,14:52
5.19,0,14:53
5.19,11,14:54
5.19,27,14:55
5.19,477,14:56
5.19,352,14:57
5.19,0,14:58
5.19,0,14:59
5.19,822,15:00
