price,vol,time
11.97,91,09:31
11.94,46,09:32
11.93,93,09:33
11.92,22,09:34
11.96,15,09:35
11.94,9,09:36
11.95,80,09:37
11.92,15,09:38
11.92,53,09:39
11.9,68,09:40
11.89,140,09:41
11.88,182,09:42
11.9,50,09:43
11.9,10,09:44
11.9,6,09:45
11.89,50,09:46
11.91,37,09:47
11.91,2,09:48
11.91,16,09:49
11.94,19,09:50
11.93,21,09:51
11.93,0,09:52
11.88,119,09:53
11.9,16,09:54
11.86,102,09:55
11.86,125,09:56
11.88,76,09:57
11.86,17,09:58
11.86,54,09:59
11.85,137,10:00
11.85,32,10:01
11.84,94,10:02
11.84,146,10:03
11.84,8,10:04
11.85,63,10:05
11.87,64,10:06
11.87,0,10:07
11.87,6,10:08
11.86,5,10:09
11.86,18,10:10
11.86,0,10:11
11.85,73,10:12
11.85,0,10:13
11.85,0,10:14
11.85,8,10:15
11.84,60,10:16
11.84,3,10:17
11.84,29,10:18
11.84,33,10:19
11.84,0,10:20
11.84,35,10:21
11.84,12,10:22
11.84,2,10:23
11.84,5,10:24
11.82,258,10:25
11.8,117,10:26
11.81,28,10:27
11.82,29,10:28
11.82,14,10:29
11.83,1,10:30
11.83,14,10:31
11.83,20,10:32
11.83,0,10:33
11.83,20,10:34
11.83,0,10:35
11.83,15,10:36
11.83,10,10:37
11.83,10,10:38
11.83,9,10:39
11.83,0,10:40
11.83,2,10:41
11.83,0,10:42
11.82,40,10:43
11.82,5,10:44
11.82,0,10:45
11.82,13,10:46
11.83,1,10:47
11.83,0,10:48
11.83,0,10:49
11.83,1,10:50
11.83,8,10:51
11.83,0,10:52
11.83,1,10:53
11.83,0,10:54
11.84,26,10:55
11.84,0,10:56
11.84,0,10:57
11.84,8,10:58
11.83,4,10:59
11.83,18,11:00
11.82,10,11:01
11.82,15,11:02
11.83,1,11:03
11.83,0,11:04
11.78,488,11:05
11.77,151,11:06
11.76,51,11:07
11.77,28,11:08
11.77,0,11:09
11.77,0,11:10
11.79,21,11:11
11.79,13,11:12
11.79,0,11:13
11.79,0,11:14
11.79,6,11:15
11.79,5,11:16
11.79,0,11:17
11.8,12,11:18
11.8,0,11:19
11.8,0,11:20
11.79,1,11:21
11.79,0,11:22
11.8,34,11:23
11.8,0,11:24
11.8,0,11:25
11.79,20,11:26
11.79,43,11:27
11.79,1,11:28
11.76,205,11:29
11.77,12,11:30
11.78,119,13:01
11.77,23,13:02
11.77,0,13:03
11.78,15,13:04
11.78,3,13:05
11.78,12,13:06
11.78,0,13:07
11.77,10,13:08
11.78,16,13:09
11.78,5,13:10
11.79,23,13:11
11.81,24,13:12
11.81,0,13:13
11.86,17,13:14
11.89,25,13:15
11.89,0,13:16
11.85,21,13:17
11.85,0,13:18
11.85,0,13:19
11.85,0,13:20
11.88,16,13:21
11.9,82,13:22
11.89,49,13:23
11.9,106,13:24
11.9,36,13:25
11.92,95,13:26
11.92,12,13:27
11.91,115,13:28
11.92,68,13:29
11.9,172,13:30
11.89,42,13:31
11.91,24,13:32
11.92,19,13:33
11.9,34,13:34
11.9,10,13:35
11.9,0,13:36
11.9,0,13:37
11.9,42,13:38
11.91,39,13:39
11.9,12,13:40
11.9,0,13:41
11.9,0,13:42
11.9,0,13:43
11.9,0,13:44
11.9,82,13:45
11.9,50,13:46
11.91,44,13:47
11.94,75,13:48
11.94,0,13:49
11.94,54,13:50
11.94,45,13:51
11.94,3,13:52
11.92,165,13:53
11.92,1,13:54
11.91,5,13:55
11.93,17,13:56
11.93,0,13:57
11.93,0,13:58
11.93,10,13:59
11.94,122,14:00
11.94,10,14:01
11.94,20,14:02
11.93,3,14:03
11.93,5,14:04
11.93,0,14:05
11.93,21,14:06
11.94,37,14:07
11.94,0,14:08
11.94,0,14:09
11.94,0,14:10
11.95,119,14:11
11.95,0,14:12
11.94,794,14:13
11.94,10,14:14
11.94,21,14:15
11.95,31,14:16
11.95,4,14:17
11.94,25,14:18
11.94,180,14:19
11.94,0,14:20
11.94,26,14:21
11.95,57,14:22
11.95,79,14:23
11.96,19,14:24
11.95,19,14:25
11.95,41,14:26
11.95,20,14:27
11.95,41,14:28
11.95,9,14:29
11.95,0,14:30
11.94,31,14:31
11.94,111,14:32
11.94,0,14:33
11.94,140,14:34
11.93,42,14:35
11.94,48,14:36
11.96,256,14:37
11.96,37,14:38
11.95,44,14:39
11.94,92,14:40
11.93,30,14:41
11.91,95,14:42
11.94,35,14:43
11.93,50,14:44
11.93,0,14:45
11.91,119,14:46
11.91,23,14:47
11.92,61,14:48
11.92,19,14:49
11.92,23,14:50
11.93,3,14:51
11.95,73,14:52
11.94,122,14:53
11.95,369,14:54
11.94,185,14:55
11.94,12,14:56
11.95,75,14:57
11.97,29,14:58
11.97,0,14:59
11.95,418,15:00
