price,vol,time
5.08,1209,09:31
5.09,596,09:32
5.1,937,09:33
5.1,1158,09:34
5.09,815,09:35
5.12,976,09:36
5.11,859,09:37
5.1,288,09:38
5.07,285,09:39
5.06,411,09:40
5.06,483,09:41
5.05,441,09:42
5.05,304,09:43
5.05,294,09:44
5.07,365,09:45
5.07,102,09:46
5.07,252,09:47
5.08,175,09:48
5.08,74,09:49
5.07,152,09:50
5.06,280,09:51
5.07,71,09:52
5.06,78,09:53
5.06,48,09:54
5.05,631,09:55
5.06,126,09:56
5.05,1321,09:57
5.05,579,09:58
5.05,183,09:59
5.06,143,10:00
5.06,558,10:01
5.06,247,10:02
5.06,107,10:03
5.06,208,10:04
5.07,248,10:05
5.06,7,10:06
5.08,186,10:07
5.07,130,10:08
5.07,11,10:09
5.06,1116,10:10
5.06,52,10:11
5.06,328,10:12
5.06,614,10:13
5.06,0,10:14
5.07,19,10:15
5.06,2,10:16
5.05,921,10:17
5.06,315,10:18
5.06,38,10:19
5.06,9,10:20
5.07,57,10:21
5.07,3773,10:22
5.08,59,10:23
5.07,40,10:24
5.07,327,10:25
5.07,17,10:26
5.06,138,10:27
5.06,59,10:28
5.06,75,10:29
5.08,204,10:30
5.07,67,10:31
5.07,237,10:32
5.06,142,10:33
5.06,9,10:34
5.05,1126,10:35
5.06,120,10:36
5.06,63,10:37
5.05,20,10:38
5.06,80,10:39
5.06,245,10:40
5.05,427,10:41
5.05,135,10:42
5.06,105,10:43
5.06,250,10:44
5.05,86,10:45
5.06,119,10:46
5.05,45,10:47
5.06,1,10:48
5.05,177,10:49
5.06,43,10:50
5.06,20,10:51
5.05,1,10:52
5.06,2,10:53
5.05,736,10:54
5.05,131,10:55
5.05,19,10:56
5.05,388,10:57
5.06,151,10:58
5.05,109,10:59
5.06,22,11:00
5.06,78,11:01
5.05,177,11:02
5.05,29,11:03
5.05,0,11:04
5.05,75,11:05
5.05,374,11:06
5.05,94,11:07
5.05,56,11:08
5.06,21,11:09
5.05,533,11:10
5.05,14,11:11
5.06,21,11:12
5.06,140,11:13
5.05,274,11:14
5.05,160,11:15
5.05,102,11:16
5.05,81,11:17
5.04,42,11:18
5.05,229,11:19
5.05,62,11:20
5.05,19,11:21
5.04,57,11:22
5.04,36,11:23
5.04,671,11:24
5.05,181,11:25
5.04,107,11:26
5.05,356,11:27
5.05,100,11:28
5.05,333,11:29
5.05,15,11:30
5.05,169,13:01
5.06,18,13:02
5.05,1160,13:03
5.05,49,13:04
5.05,382,13:05
5.05,145,13:06
5.05,5,13:07
5.05,73,13:08
5.05,22,13:09
5.05,451,13:10
5.07,649,13:11
5.08,465,13:12
5.09,226,13:13
5.09,149,13:14
5.09,281,13:15
5.09,63,13:16
5.1,28,13:17
5.09,224,13:18
5.08,85,13:19
5.1,137,13:20
5.1,579,13:21
5.1,121,13:22
5.11,454,13:23
5.11,90,13:24
5.12,925,13:25
5.11,236,13:26
5.11,105,13:27
5.1,52,13:28
5.11,184,13:29
5.11,102,13:30
5.11,178,13:31
5.13,896,13:32
5.12,238,13:33
5.13,629,13:34
5.13,161,13:35
5.13,48,13:36
5.13,168,13:37
5.12,122,13:38
5.13,24,13:39
5.13,27,13:40
5.13,139,13:41
5.12,206,13:42
5.12,330,13:43
5.12,514,13:44
5.12,24,13:45
5.13,42,13:46
5.13,83,13:47
5.12,21,13:48
5.12,35,13:49
5.12,31,13:50
5.12,21,13:51
5.12,1546,13:52
5.12,341,13:53
5.13,289,13:54
5.14,126,13:55
5.13,22,13:56
5.13,218,13:57
5.13,53,13:58
5.13,39,13:59
5.14,171,14:00
5.14,643,14:01
5.15,1125,14:02
5.15,157,14:03
5.15,326,14:04
5.15,200,14:05
5.15,318,14:06
5.15,282,14:07
5.15,49,14:08
5.15,299,14:09
5.15,165,14:10
5.15,30,14:11
5.14,499,14:12
5.15,489,14:13
5.15,215,14:14
5.16,31,14:15
5.15,478,14:16
5.15,266,14:17
5.16,5,14:18
5.16,441,14:19
5.16,86,14:20
5.17,481,14:21
5.16,82,14:22
5.16,211,14:23
5.17,80,14:24
5.16,556,14:25
5.18,822,14:26
5.18,122,14:27
5.17,207,14:28
5.17,110,14:29
5.17,104,14:30
5.17,285,14:31
5.17,178,14:32
5.17,190,14:33
5.17,80,14:34
5.16,703,14:35
5.17,342,14:36
5.17,470,14:37
5.17,1540,14:38
5.18,56,14:39
5.18,985,14:40
5.17,419,14:41
5.18,101,14:42
5.18,48,14:43
5.18,139,14:44
5.17,222,14:45
5.17,695,14:46
5.18,21,14:47
5.18,781,14:48
5.19,740,14:49
5.19,283,14:50
5.19,646,14:51
5.19,884,14:52
5.19,621,14:53
5.19,154,14:54
5.19,259,14:55
5.19,130,14:56
5.21,1628,14:57
5.21,0,14:58
5.21,0,14:59
5.2,413,15:00
